"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.167507948768967,0.49229736987560296
0.1608904199424464,0.49120353915081144
0.1540868178583732,0.48987445239975064
0.10838205179575963,0.48163183648475
0.11589346843316323,0.48285124031703325
0.14641152593649584,0.48849849879975377
0.13936713267982817,0.4871357600925577
0.1311629777775905,0.48561016128176704
0.12397090000355138,0.48427945750259405
0.10993426391083067,-0.926921118654768
0.11664501729979429,-1.0039037366407815
0.1023850381942665,-0.8458521962176319
0.12334810569958513,-1.0814797253143458
0.10206583785842727,-0.842737415567693
0.09684479755532438,-0.7939618258667775
0.1288884478328878,-1.1440135841189765
0.08897542347876934,-0.7286186133155221
0.00915492965872232,-0.4833406788382617
7.098594663417436E-17,-0.48396314511547167
0.010034342978176595,-0.4836479873133216
0.13333981784448687,-1.19285970934749
0.13405695248316252,-1.2005565691368683
0.1498818883397851,-1.3399815071239307
0.14852075424843705,-1.3304599534336974
0.16001222856124275,-1.396887969730923
0.15304380448810467,-1.361177435741962
0.1655449553027228,-1.4119113236794283
0.17276533697159852,-1.4175935645386686
0.17985307528040764,-1.405270746595654
0.187140931523885,-1.3782479918858586
0.19158337774851217,-1.3548318972090514
0.06069329397413791,-0.566636750283811
0.07097541086736091,-0.6103391683248074
0.0172254668110992,-0.4868206606974954
0.027807401702695342,-0.4968045878122841
0.03876192494727847,-0.5113989241874362
0.04984419041888297,-0.5340712346008559
0.08052461780278974,-0.6641660947706709
0.14134853671294234,-1.2707205989176156
0.19719339756119314,-1.3219124963025446
0.20112367255099223,-1.2988120784890902
0.20587369231988614,-1.271779349194542
0.2102795526639238,-1.2505571890694147
0.21474939760304268,-1.233263263021509
0.21803647517675195,-1.2212003989399292
