"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.3816405845004961,-0.7437323558623041
0.3789303320572347,-0.7410634858566968
0.38393112437512766,-0.7468718141557373
0.38617699382657583,-0.7491785079891673
0.3885307918189487,-0.7522119726313143
0.38887470305649363,-0.7528869118298358
0.3902610874371299,-0.7567408896992724
0.3929126837120912,-0.7651424405612435
0.394686884647914,-0.7742894567721399
0.3964148878755842,-0.7805601335579666
0.3957720931880192,-0.7781377242387442
0.3977252057903989,-0.7966594608661198
0.39671384703291007,-0.7823415345510508
0.39890305845943985,-0.9190773235388239
0.3978519942404599,-0.8076902302011415
0.4000973638025697,-0.8580038648541114
0.4001645687630242,-0.845142427996757
0.20210781143619144,0.28554784310031456
0.2062249052892267,0.28672407572264014
0.1951344906180154,0.28361979957078787
0.2071826864482718,0.2869883557189906
0.18714367279898406,0.281696009917367
0.17919400710515251,0.27968835995095775
0.17073075316238748,0.2778905459202692
0.16168975489601603,0.2760491398733107
0.15192687042997874,0.2741422855981792
0.14239855159587514,0.2716352390246287
0.12004790671375723,0.26977577987034784
0.11110866199249357,0.2687160901759348
0.13453266026684213,0.2717267347959127
0.12613875268400748,0.27064564887139464
0.10263457284176253,0.26778737676529296
0.0939944502055731,0.2668871502084142
8.626142184765655E-17,0.26288979761225867
0.005606668112305771,0.26331435360189653
0.012337871319544252,0.2635278118807013
0.04752457227356721,0.2645183317603712
0.038336657181076095,0.26424104899031364
0.08504134474065737,0.26647590461628184
0.01757479089112612,0.2635831986985626
0.031363937289210816,0.2639822340070681
0.025266704664920363,0.2637860117224448
0.05311957733160134,0.264785302707174
0.04820103229214067,0.26455592008774265
0.07769626827541547,0.2659607086003263
0.07148204610620874,0.2654733869202185
0.06137565501851243,0.2649632668986385
0.07094729823734713,0.2654361674995556
0.20718268644827184,0.2869883557189907
0.2146577071791906,0.28923376383418226
0.22144791962599963,0.29142021304098187
0.22665873174756396,0.2931868993761108
0.2347013591400876,0.29623388941814366
0.24153564968829827,0.2988942419347364
0.25717817817551175,0.30505651231357095
0.2638177897597003,0.3081317679617445
0.2509501145175814,0.3026138345811795
0.25604368166871655,0.30460079122231415
0.2432688551014187,0.2997125570671613
0.24776098045872277,0.30148070870122134
0.2711512455632673,0.31140866747305684
0.2759477295142652,0.313684839250022
0.28210635847000476,0.3166235643173333
0.2865895994208743,0.3182118638339193
0.29266789411331257,0.32151756987140345
0.2972393522018597,0.32360707610057865
0.300988211181009,0.3252560105828784
0.30013207493206334,0.32487069381413275
0.3055484071899932,0.32786755023075204
0.31143383698794797,0.33005229607374836
0.31502464890859555,0.33130449828072683
0.195089531147121,-0.9594173549849895
0.18701679027604004,-0.939763757974631
0.17854299037842353,-0.9110724370256237
0.05867687033233815,-0.39069603133867226
0.06135181657338832,-0.395413857692149
0.05575851421158772,-0.38571577075501723
0.047161745009488686,-0.37334452684339126
0.1699776708699476,-0.874387641435168
0.16097502389384555,-0.8294878518034315
0.15132589672519425,-0.7776560910658579
0.14176114226146114,-0.7234209802453223
0.11927662162322797,-0.5964707680791441
0.12118393394930843,-0.6066517980532543
0.12540026348196778,-0.6294385352776422
0.1342806010053852,-0.6786324278846809
0.06996131231079887,-0.41297119747857264
0.079189273207968,-0.43601621570237925
0.08639653774708925,-0.4575658608036698
0.0918351891481013,-0.4758919500740827
0.09304795831608696,-0.48023859334586755
0.004908223905025581,-0.3460637737376059
2.1331646389149017E-12,-0.3459893219797582
0.011692236434327737,-0.34745303581082243
0.01692853029490477,-0.3492013444276002
0.01694364027022015,-0.34920651759300503
0.0348917107859292,-0.3602814527293995
0.039049081889807366,-0.3642496137979204
0.1013335056156364,-0.512633405176387
0.11043449610639261,-0.5524502406245875
0.02523424343972206,-0.3530505606982802
0.03339722837618419,-0.3589399509967197
0.195089531147121,-0.9594173549849895
0.20287890513839715,-0.9702204605166802
0.20788567809354552,-0.9723307739371296
0.21448497453616724,-0.9695643907359267
0.22196513868410728,-0.9585746574472931
0.2267600080644725,-0.947574902692128
0.2252707383286564,-0.9510896465995462
0.2345360971015582,-0.9246394409705958
0.24216216547354752,-0.8984103475810677
0.24880439522735043,-0.8762003863376299
0.25596351644537785,-0.8554158480374141
0.2501362759967144,-0.872012553525572
0.25684206081651806,-0.8531000005819392
0.2629566923541794,-0.8381860986533525
0.31507329496937164,-0.7700402748706079
0.3113569044001051,-0.7727490604670362
0.2694771350659603,-0.8253447912585918
0.3078895498182163,-0.7750873225250966
0.3032657303078396,-0.7792595353585046
0.2993426660194358,-0.7831498442602146
0.2757349564744578,-0.8145778557190537
0.2817812948855398,-0.8052900203514288
0.28787881824065653,-0.7965502199741139
0.2944066963545327,-0.788949801699558
