"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.043874260304766,0.7701470778494791
4.019438220061313,0.678298920017269
4.050695317803723,0.7420794213052668
4.051938021478652,0.7375532421250279
4.050155320050429,0.7439557600078345
4.048292934982583,0.7506314926085533
4.04827882063316,0.7506766210134584
4.046169021354081,0.7585725158493057
4.019040624428054,0.5130310596127399
4.018614923117845,0.23502791758337171
4.018295021327454,-0.1326872856032763
4.018103348527004,-0.4785416767747597
4.017982702078067,-0.7662114378579812
4.017878767423287,-1.0845781260068275
4.017760293874638,-1.944974010471272
4.017851659971986,-2.4439630262761334
4.017853614381619,-2.443120935449297
4.017760293874638,-1.944974010471272
4.01790155835309,-2.4231360538015987
4.018008923078309,-2.4874526239745682
4.018236508941696,-2.619756003070377
4.018572105075514,-2.6066233265883896
4.018869361358736,-2.623427662788731
4.019475148505774,-2.6064586051376937
4.020153765202536,-2.4685720171173955
4.02061389781723,-2.378464537486523
4.0212883152817955,-2.2724843828384036
4.022008557013243,-2.1858585027725352
4.022909939265908,-2.107077904977301
4.0238119025192,-2.032894096194049
4.024624108026893,-1.9696438661453994
4.024902791937819,-1.9493994708190208
4.025336810789419,-1.9195726334287198
4.026271782886462,-1.8609944122797848
4.0274641913057785,-1.8021042340107045
4.028779195808545,-1.7393793497130734
4.0300083988856645,-1.6800343452743274
4.030328649698633,-1.6647991507614361
4.0311198423270636,-1.6294981981909
4.032405365721794,-1.5732908426577468
4.033617905841621,-1.5191079516728492
4.0351112426990285,-1.4531195580981864
4.036602653413529,-1.3862094597398351
4.03816581059259,-1.3183334823882433
4.039839713011354,-1.2494232841197261
4.041574169960902,-1.1831171488930878
4.04322724437572,-1.127304625430043
4.043569220430703,-1.11702984873874
4.045052648703801,-1.0769313667636018
4.045402618867354,-1.0686000394644057
4.046898001717217,-1.0361878746836262
4.047523078679378,-1.0241300373270494
4.048913162630199,-1.0004232136072675
4.049462745460576,-0.9923761828128403
4.058214754206446,-0.9276837809446083
4.059119434134693,-0.9236907780464831
4.057027331459222,-0.9337431472262849
4.060632506126694,-0.9186826528308105
4.06137380725295,-0.9167387065494033
4.050819577317748,-0.9756822299132484
4.051653325274709,-0.9676355205473764
4.055984403262144,-0.939593882961808
4.054874270378669,-0.9459644651079062
4.074283428745175,-0.8883139393953516
4.071856691620682,-0.8885951963244072
4.069143755273403,-0.8927172534145358
4.071223406463768,-0.8890563426462359
4.06661319423655,-0.9011025755696261
4.068111498503331,-0.8958207580427984
4.0654799218992235,-0.9052468815314605
4.063834994729513,-0.9107098593008267
4.062953011679327,-0.9131246295900446
4.053864367816734,-0.9518553653246156
4.052757197230492,-0.958952380638127
4.0747422394359365,-0.8881260929789894
4.0774732141960675,-0.8838370547557878
4.077618182691071,-0.8834851270620816
4.0805432621538085,-0.8756842330711975
4.083798847302498,-0.8715877419488818
4.087926197170306,-0.871066999213415
4.0912641036232555,-0.8687996253709742
4.091554288136463,-0.8684904703098405
4.094578210637975,-0.8652153964769861
4.094785120528373,-0.8650485356326447
4.0982746272012704,-0.8618029480281293
4.102716749906705,-0.8593257349298679
4.106365476162615,-0.8601105898086383
4.110103280108872,-0.859734600695386
4.113909574153575,-0.8595819820159475
4.117788197139441,-0.8593118749470403
4.121695298387879,-0.85649467168194
4.1255789986309415,-0.8524647943361588
4.156886510014494,-0.8428736229986298
4.161053499920808,-0.8283829715237904
4.164076834063535,-0.8182478215280398
4.129489310621247,-0.8497761555132575
4.152613085676874,-0.8394269635594315
4.169755270793498,-0.812525104788584
4.1334503626832255,-0.8482412370207666
4.137606840309099,-0.8444595002341944
4.141848337395284,-0.8379389517566104
4.146498978611751,-0.8308037113129647
4.928831177375066,-0.020121183980741586
4.932561688504844,-0.034938793003296734
4.925765582548218,-0.006841661747274297
4.92279078003355,0.003965328806971688
4.9210832114152865,0.012526872771231937
4.917691453623984,0.024151251592763916
4.967429344200469,-0.13074813109876077
4.9697301275932695,-0.13619029180789238
4.967400687101656,-0.13067817386730401
4.972015098737139,-0.14017642958778218
4.97013344770458,-0.1370110321387093
4.972674026097307,-0.14111394521952303
4.964792636100441,-0.12449481725243282
4.936148213676338,-0.04750324703510497
4.974267514451121,-0.14326406363557778
4.975014868187752,-0.14437390919980592
4.962072399460675,-0.11905535560701816
4.939561946195441,-0.057223911863829684
4.977334461272198,-0.1481738068811555
4.976567523484105,-0.14688855644557455
4.959145650807003,-0.11254694469089647
4.942944191434224,-0.06764515967735116
4.978863802867771,-0.15073829804979164
4.981233777894744,-0.15345864047729876
4.9795586213192,-0.15179372785960293
4.983647418415759,-0.15427901633727492
4.981643757860205,-0.15369334534952897
4.985749494732119,-0.15537668537896587
4.988175223065269,-0.15642356508420519
4.956016046178707,-0.10421305549351402
4.952814002955366,-0.09565121085396919
4.94959298543583,-0.08781846873692126
4.946301512013437,-0.0784993415508477
4.991226949562677,-0.1545255766894264
4.989822523892624,-0.1554928792486907
4.993057240220237,-0.1556999908271674
4.99469558482291,-0.15811048404726166
4.996260418911483,-0.15161636648445076
4.997621164842441,-0.14719672384359583
4.998948292951742,-0.14302003403575764
5.000305924931702,-0.13869413994726765
5.001660969199092,-0.13381369534807497
5.0029444669491845,-0.12834773244516207
5.004248719618515,-0.12274138815149209
5.004391186084661,-0.12210537036260838
5.005315754716863,-0.11795270934720775
5.00723047708939,-0.10895693570169554
5.006355699272959,-0.11333985325126085
5.008363393142655,-0.10350694028571904
5.009206382805613,-0.09969672398970844
5.009513759467077,-0.0983595235450716
5.010457847914184,-0.09444324569326211
5.010061094458477,-0.09603927652375885
5.011350576218005,-0.09058064864685716
5.010892272017311,-0.09259838901984677
5.012125512057226,-0.08753787586932783
5.011575596942219,-0.08965832700884876
5.013410605110318,-0.0832046020498746
5.013025441177923,-0.08434988405295347
5.012226006097411,-0.08715939456509023
5.012837429520978,-0.08494403934181903
5.014262580748393,-0.08085161751660964
5.015389792863166,-0.0784344857428783
5.015249685375277,-0.07865145158572187
5.014685032135031,-0.07981230056224212
5.015795462880133,-0.0779203308790346
5.0158836149402335,-0.07777964455140211
5.016001913837812,-0.07776579845585424
5.016092201166436,-0.07789244506453036
5.016096038014141,-0.0778914367571397
5.01653233790558,-0.077281295068741
5.016788434850072,-0.07633057078006353
5.017002339210559,-0.07511707207424292
5.017225983519539,-0.0731632487614748
5.017410841020421,-0.07119270079586484
5.017571680779744,-0.06921173599374078
5.017691453623979,-0.06765954247098879
5.017629326872328,-0.06856599401328209
4.980360361032315,-0.22328445184946202
4.978836577091839,-0.2315432725160551
4.98250345807528,-0.21175922314164258
4.9806749289650645,-0.22159876032823306
4.982872837044,-0.20971682087971927
4.984304054925165,-0.2016973769225244
4.985034723666935,-0.1978084021102876
4.989849555285956,-0.17242981471018048
4.991630111721545,-0.16296926102502385
4.986387315526516,-0.19064671077606216
4.99328975102532,-0.1544649250639571
4.987552590167322,-0.18445962670577637
4.988066768293646,-0.1818191257302006
5.008554425941804,-0.09991641164372386
5.007653544401268,-0.10179434178427288
5.007242864284912,-0.10272980021457775
4.996081370435918,-0.14157850610000577
4.994806665066639,-0.14704712557648225
4.9973911448091926,-0.13529852118814606
4.998806608241468,-0.12977394365118758
5.002290194215107,-0.11708537353382911
5.001228047779503,-0.1205583478051882
5.000080071752156,-0.12480012427460008
5.00326479249027,-0.11373880792821438
5.006761577438111,-0.1039180461068821
5.0058182934196225,-0.10645993215561347
5.0045703262936145,-0.10998070445001548
5.005706554204205,-0.10676975709549168
5.009461250406439,-0.09810694688459091
5.013943650403112,-0.09220259948788462
5.013090317235436,-0.09298240761924988
5.017267311572704,-0.07083386848127979
5.017327302006383,-0.07005249149711124
5.0174260710483445,-0.06829064719297566
5.0175790704487495,-0.0671400190724964
5.017691453623979,-0.06765954247098879
5.010175276102553,-0.09679090555627914
5.012595307593709,-0.09324567293276682
5.014564114209732,-0.09105600504802477
5.01705265655685,-0.0749573923823024
5.010937888715167,-0.09536899682413774
5.011731567372262,-0.09406565131610656
5.014921881540702,-0.09011466295073911
5.015030027848469,-0.08976045413077946
5.016777264944944,-0.07851377205298309
5.016698275429004,-0.07951452806218795
5.016595831305844,-0.08010592998575554
5.016586186965192,-0.08067460537545552
5.016623337786968,-0.07982724437892519
5.016381141457379,-0.08315804592685909
5.01637172858911,-0.08326235961363135
5.01636044738672,-0.08347421403407917
5.015916371030576,-0.08724598108879136
5.015372799111164,-0.08856625088069721
4.978313936178114,-0.23419482252002338
4.976774663568899,-0.2421492445029385
4.974527346946106,-0.2538285760774283
4.976239596889834,-0.2449441219220436
4.978836577091839,-0.23154327251605514
4.974165313872216,-0.25568905445776535
4.971957394868677,-0.2667122781908148
4.928005018676362,-0.35998486170262184
4.931378737830738,-0.36329707340750916
4.924864357438329,-0.35730949407039303
4.921685859657355,-0.35523345912663856
4.93508266784143,-0.3635953444850394
4.938437497235079,-0.36049033719449697
4.9412374236079675,-0.3571192678116819
4.941444725114647,-0.356868878078374
4.943898279683186,-0.3537753682760799
4.946479483972412,-0.34942683583469003
4.9443862726383765,-0.3530569167839108
4.947089942204563,-0.3482255268312655
4.971836873954999,-0.26728967120304475
4.969146478550719,-0.2789154160693846
4.917691453623982,-0.35076398079016063
4.949394860141328,-0.3430734801860714
4.949932261562106,-0.34177331518806786
4.966304909478107,-0.29032731370120873
4.952557556294778,-0.3352243482391305
4.952851826766971,-0.3344783070052953
4.9632508691208175,-0.3025711057050643
4.955879789435804,-0.32580821269687393
4.959970266015851,-0.3142188022074953
4.72868510027059,0.32209709354112676
4.7171781578493555,0.33227835787026605
4.740185842552864,0.31171012834258244
4.751177239876335,0.3011916245413923
4.761933035461298,0.29060160150965797
4.7722731804346195,0.27981777757382637
4.782563605273691,0.2688498690893833
4.7924431345375,0.25741265299666327
4.803533498909092,0.24529278285376
4.813306486104985,0.2329021207941985
4.822862543454288,0.22065867982367612
4.831900504961517,0.2082144932149994
4.881379289612258,0.1183504755993118
4.874472377696146,0.1360066102339879
4.887952068451355,0.10797072067739388
4.840534902248851,0.19571130115153465
4.8488325830716965,0.18304773296661547
4.857000315572922,0.1697311634886965
4.864686532650815,0.15609217644891202
4.8941460037879585,0.09492844441344067
4.900002905749531,0.07986664293539622
4.905097580788956,0.06536392436694255
4.908597459992393,0.052637695871393476
4.912333405897884,0.03902458039998003
4.917691453623984,0.024151251592763916
4.169755270793499,0.6221854264794124
4.173391533008878,0.6212255742226359
4.175750382317242,0.6201342070115299
4.176926240965081,0.6190242042532604
4.177422137172131,0.618620060922818
4.182068839690263,0.6147533748423747
4.1822315941936505,0.6145762741744745
4.188407219576497,0.6083634879225682
4.193213582189738,0.6072239790611288
4.190358705829587,0.6075642743700095
4.198791086827889,0.6088334902809509
4.205862523393334,0.6079569109722999
4.215021556354016,0.6040339626409226
4.222733998019413,0.6008147211550645
4.230643705308084,0.5974714918876401
4.238892803554427,0.5938844269623555
4.248999742535058,0.5899056458607943
4.257330067981001,0.5863846491691536
4.265854992541512,0.5828361301993132
4.274864963144232,0.578716717178358
4.2886478983111305,0.573768360651746
4.298107803374154,0.5695982292920347
4.30719079405151,0.5658313937227526
4.316456417884808,0.561970953244062
4.325665567909134,0.5580055717727348
4.335390016193556,0.5538785273887863
4.345203898218006,0.549629859791289
4.600859302356181,0.41809183022779184
4.614018381699238,0.40968413294661965
4.626950067040402,0.4009873909939952
4.640341804631701,0.3917029016824728
4.355425515600605,0.5451581393395687
4.491440893164468,0.48100036288105574
4.503604729707267,0.47461523307060793
4.467834021756602,0.4930033816024333
4.456153371213991,0.4988245857934249
4.479585864486226,0.4870757237518652
4.587474598114492,0.42635592850952686
4.516388538853156,0.4677269599748649
4.444502625821771,0.5044571738934568
4.367371254122968,0.5400964909412557
4.378307720115984,0.5350930484211742
4.389270917130501,0.5301874741604018
4.400140620300981,0.5252435010967526
4.410985467481893,0.5202590638628395
4.421939121277631,0.5151635114343149
4.433095190001307,0.5099028522338827
4.574075128299332,0.43452206988951547
4.529698943737844,0.4603230574741154
4.560313427042809,0.44315685008579697
4.544100969211886,0.45224226896346365
4.70513523574124,0.34228013325805123
4.7171781578493555,0.3322783578702661
4.6934168052246195,0.3518264810370502
4.682189696341401,0.3608095058783797
4.670309352008976,0.37030091164662365
4.654117471682972,0.38127149381491265
4.640341804631701,0.3917029016824728
4.716204778958553,-0.43846749340102353
4.727836887651744,-0.4301761483394576
4.739329937868643,-0.4218049076015179
4.750369816567062,-0.41366550874369074
4.7615752217195215,-0.4056049370189079
4.772362910431065,-0.39774184944677465
4.870979251213692,-0.3393510952071761
4.876775960559915,-0.33768607538230544
4.882510953594496,-0.3366456643931124
4.782815498873159,-0.3902653989911715
4.895426328549814,-0.33662460926573207
4.901143249370634,-0.33810944390403674
4.906179628784045,-0.34061021905120265
4.910982134576113,-0.34470338250378385
4.917691453623982,-0.35076398079016063
4.8883083065977235,-0.3361665528219311
4.79276956597614,-0.3831845663800129
4.802878937304387,-0.3763161150763419
4.81249297213101,-0.36984262588026784
4.821678596950918,-0.3638961729173046
4.863582900907839,-0.3417977218027202
4.830537071688535,-0.35827946218528406
4.840906075581303,-0.3530882450767212
4.8489329034750055,-0.3486052151130467
4.856579579812098,-0.3448975065652642
4.173565975691205,-0.8096167661046857
4.169755270793498,-0.812525104788584
4.176472120856584,-0.8061718745585447
4.177921964701548,-0.8045949655803271
4.179748167974317,-0.8027070539416088
4.183055961277589,-0.7993466886647463
4.183473365328106,-0.798967329129023
4.188969415662011,-0.7945808736457205
4.192425630836297,-0.7914460772534879
4.193946362414117,-0.7900370646591858
4.2000584077084335,-0.7837855600599992
4.207260605208962,-0.7760446160015859
4.217379939264449,-0.7667022819273425
4.22516119350288,-0.7579175176185791
4.233156029777415,-0.7505938828690404
4.241055772863875,-0.7519406184546888
4.248942991444446,-0.7507577728672525
4.257162996619775,-0.7408094762161936
4.716204778958554,-0.43846749340102353
4.705012745843258,-0.44629565101309526
4.265453875118068,-0.7343015133414941
4.2931672959494875,-0.7205922052949371
4.302391844546552,-0.7223560350601075
4.693338872032481,-0.4543531778697899
4.311561692109331,-0.7230947150012021
4.273913938912906,-0.736400985894143
4.283921314724802,-0.7304888021625977
4.681330128345586,-0.46284945382424447
4.321039044203287,-0.7232345018047633
4.386295688155896,-0.6876957485978497
4.396781047536161,-0.6752651018171072
4.330771072088756,-0.7226948551730955
4.375571386307854,-0.7004276664255885
4.34086410857356,-0.7203425074506916
4.351031914317951,-0.7167420414037858
4.3648006628786575,-0.7108272518006897
4.551255701309701,-0.550759442794861
4.538314361812919,-0.5593602602950365
4.407437168683791,-0.6629877773337132
4.41831076678063,-0.6510717421414729
4.429355720214206,-0.6398055798624347
4.440458612895183,-0.6292333440987418
4.452139484540785,-0.6193470461407418
4.463825089092497,-0.6101036780105407
4.525386029156797,-0.5679942384160903
4.475816112964079,-0.6013881525901505
4.51287513945309,-0.576448939592447
4.4879964553360745,-0.5930014052641059
4.500352905654159,-0.5847382690172702
4.668501917503479,-0.47209513548626336
4.564685953800071,-0.5419519408875535
4.637784617608638,-0.49275904476201793
4.652053687672383,-0.4828613823490431
4.578380761084992,-0.532873903950078
4.624101883983905,-0.5017796764596377
4.592427003651357,-0.5231138400838092
4.609995738284621,-0.5119542160958475
