"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.107578512839415,0.7616625926446468
4.111629744959896,0.7582451220938569
4.121377173057254,0.7490151458065935
4.117143859029049,0.7531996642217507
4.125238552274832,0.7462744117581178
4.125264590869741,0.7462551664368627
4.1290842426282435,0.7433956881154083
4.138089552608624,0.735518027340947
4.133731865826506,0.738987405948371
4.142596262331422,0.7341777212654041
4.14728548928012,0.7312980451946154
4.153152794175057,0.7270795343218146
4.157020477432368,0.72405651360825
4.160778325001017,0.7221251733779459
4.163961403899435,0.7201931711701492
4.169755270793498,0.7179189678847231
4.018236508941696,-2.886799585927715
4.018572105075514,-2.8524839720074286
4.018008923078309,-2.766281714337075
4.018869361358736,-2.8533562836766984
4.01790155835309,-2.7195687731139886
4.017853614381619,-2.753791808447186
4.019475148505774,-2.816247492582783
4.017851659971986,-2.7552160665242287
4.017760293874638,-2.2199357772082666
4.020153765202536,-2.6617245794442526
4.02061389781723,-2.564607996700071
4.0212883152817955,-2.449201758799678
4.0238119025192,-2.1919718438873654
4.022909939265908,-2.2698631389505692
4.022008557013243,-2.355329705089721
4.024624108026893,-2.12688516905653
4.024902791937819,-2.1059713728696696
4.025336810789419,-2.074948037685848
4.026271782886462,-2.0126073583448387
4.0274641913057785,-1.9482147993559282
4.028779195808545,-1.879979012905797
4.0300083988856645,-1.8138109797720978
4.030328649698633,-1.7960100853344068
4.0311198423270636,-1.7542778025529628
4.032405365721794,-1.6847294949804787
4.035111242699028,-1.5288380242260093
4.036602653413529,-1.4378504469657203
4.033617905841621,-1.615709837974925
4.03816581059259,-1.3445016145680473
4.039839713011354,-1.2523042833548699
4.041574169960902,-1.1689455041385959
4.04322724437572,-1.104789735139652
4.043569220430703,-1.0937150207616535
4.045402618867354,-1.0450514050371567
4.045052648703801,-1.0529687903512297
4.047523078679378,-1.0057957232542658
4.046898001717217,-1.016003622744432
4.048913162630198,-0.9867731934495225
4.049462745460576,-0.9806439158172451
4.050819577317748,-0.9687549673649829
4.051653325274709,-0.9635885484567487
4.055984403262144,-0.9466902169224855
4.054874270378669,-0.951045976770678
4.057027331459222,-0.9423257654204868
4.058214754206446,-0.937577062556711
4.059119434134693,-0.9344558398828935
4.0606325061266935,-0.9307258622134376
4.077618182691071,-0.8993318796667963
4.0805432621538085,-0.8915742226448978
4.0774732141960675,-0.8996794742477698
4.0747422394359365,-0.9036816522835082
4.074283428745175,-0.9037812091504518
4.071856691620682,-0.9034986706604782
4.069143755273403,-0.9072318306243198
4.071223406463768,-0.9038365217693805
4.06661319423655,-0.9154785766716973
4.068111498503331,-0.9102686885270006
4.062953011679327,-0.9266868240282032
4.06137380725295,-0.9293420495477572
4.0654799218992235,-0.9195195631712949
4.063834994729513,-0.924628495138761
4.053864367816734,-0.954563941422249
4.052757197230492,-0.9584971327244651
4.083798847302498,-0.8879908805802128
4.087926197170306,-0.8886990172296466
4.0912641036232555,-0.8873389352842633
4.091554288136463,-0.8871025328946313
4.094578210637975,-0.8845738679258041
4.094785120528373,-0.8844601813257266
4.0982746272012704,-0.8821113654222752
4.102716749906705,-0.8811708072292075
4.106365476162615,-0.883212764465668
4.110103280108872,-0.8835617970187287
4.113909574153575,-0.8842394926747009
4.117788197139441,-0.8845709207478885
4.1255789986309415,-0.8781937163314629
4.129489310621247,-0.8758159872627808
4.12169529838788,-0.8820270164994247
4.1334503626832255,-0.874697527035265
4.137606840309099,-0.871175252667852
4.141848337395284,-0.8647841981032893
4.14649897861175,-0.858054260982229
4.152613085676874,-0.8683520482958946
4.156886510014493,-0.8728140630271949
4.161053499920808,-0.8578896160069145
4.164076834063535,-0.8475522100357229
4.169755270793498,-0.8420594860317148
4.967429344200469,-0.11984926610476905
4.9697301275932695,-0.12597551458244322
4.967400687101656,-0.11977073144213278
4.928831177375066,3.8237309144801277E-4
4.932561688504844,-0.015399462192426393
4.925765582548218,0.014515556945896017
4.92279078003355,0.02600613211507018
4.9210832114152865,0.035104392479018
4.917691453623984,0.04744617481777651
4.972015098737139,-0.13055566326975007
4.97013344770458,-0.1269082037367097
4.972674026097307,-0.13165452886138126
4.964792636100441,-0.11283130194679947
4.936148213676338,-0.028830033484694418
4.975014868187752,-0.13550184897074885
4.974267514451121,-0.1341948065054754
4.962072399460675,-0.1067124808556097
4.939561946195441,-0.039289840362094645
4.977334461272198,-0.139970040548743
4.976567523484105,-0.13845582119013236
4.959145650807003,-0.09947460788024615
4.942944191434224,-0.05052032894577409
4.978863802867771,-0.14298950215575582
4.9795586213192005,-0.1442416476340626
4.956016046178707,-0.09031361754830139
4.94959298543583,-0.07236008559743812
4.946301512013437,-0.062239299167235036
4.952814002955366,-0.08093679997147452
4.981643757860204,-0.14663681361511013
4.981233777894744,-0.1463138276014273
4.983647418415759,-0.14763416981303432
4.985749494732119,-0.14924879608289618
4.988175223065269,-0.15089961177989636
4.989822523892624,-0.15022883048184038
4.991226949562677,-0.14947397768351953
4.993057240220237,-0.1511915733835834
4.99469558482291,-0.15417216926271526
4.996260418911483,-0.14717985781680273
4.997621164842441,-0.14248279182695575
4.998948292951742,-0.13803910920147971
5.000305924931702,-0.13337985235686511
5.001660969199092,-0.12803577486043938
5.0029444669491845,-0.1219651847721196
5.004248719618515,-0.11567370206830983
5.005315754716863,-0.11024660792674043
5.004391186084661,-0.11495561365337531
5.006355699272959,-0.1049792763408213
5.00723047708939,-0.09993814233926947
5.008363393142655,-0.09361643997364882
5.009206382805613,-0.08917238181008592
5.009513759467077,-0.08760560681533162
5.010457847914184,-0.08301173400406622
5.010061094458477,-0.08488430262098698
5.011350576218005,-0.07848638742834477
5.010892272017311,-0.08084879895855299
5.012125512057226,-0.07493854082567694
5.011575596942219,-0.07740880418999149
5.012226006097411,-0.07449880565083154
5.012837429520978,-0.07193554498887958
5.013410605110318,-0.06994371427616797
5.013025441177923,-0.07125376712504827
5.014262580748393,-0.06725653831442248
5.015389792863166,-0.06443553464153176
5.015249685375277,-0.06469209749195787
5.014685032135031,-0.06605844325830049
5.015795462880133,-0.06381921393991463
5.0158836149402335,-0.06367751143636173
5.016001913837812,-0.0636978688769037
5.016092201166436,-0.06379109005090877
5.016096038014141,-0.06379011970863342
5.01653233790558,-0.06339193450849062
5.016788434850072,-0.06280760768098927
5.017002339210559,-0.06208478642773109
5.017225983519539,-0.060827290746978534
5.017410841020421,-0.0595803632743194
5.017571680779744,-0.05829598434627292
5.017691453623979,-0.055943486988277974
5.017629326872328,-0.057421314165707706
4.980360361032315,-0.183862058414406
4.978836577091839,-0.19100093223202896
4.98250345807528,-0.17406696297851032
4.9806749289650645,-0.18242107497349014
4.982872837044,-0.17234763611628634
4.984304054925165,-0.16563742932572068
4.985034723666935,-0.16241289249071195
4.989849555285956,-0.14177685442372517
4.991630111721545,-0.13430533997020794
4.986387315526516,-0.15650036127107433
4.99328975102532,-0.12768262659322557
4.987552590167322,-0.1514451819623074
4.988066768293646,-0.14930266653435575
5.007653544401268,-0.08706354647394082
5.007242864284912,-0.08783891509968551
5.008554425941804,-0.08549092343782409
5.002290194215107,-0.09907161827696714
5.001228047779503,-0.1017367903058668
5.000080071752156,-0.10497135169019446
4.998806608241468,-0.10874144517216083
4.9973911448091926,-0.11294079709914914
4.996081370435918,-0.11776660414387369
4.994806665066639,-0.12197443737797423
5.00326479249027,-0.09650000778763178
5.0045703262936145,-0.09364313485716914
5.005706554204205,-0.09113188700754135
5.006761577438111,-0.08881767149512906
5.0058182934196225,-0.0908827179494861
5.009461250406439,-0.08395730028764148
5.013943650403112,-0.07798632354641345
5.013090317235436,-0.07917891957637165
5.017691453623979,-0.055943486988277974
5.01757907044875,-0.054190471871089996
5.0174260710483445,-0.054848885963274266
5.017327302006383,-0.05591151411087456
5.017267311572704,-0.05639157558603883
5.010175276102553,-0.08283369557983343
5.012595307593709,-0.07956229581714011
5.014564114209732,-0.07643078109085369
5.014921881540702,-0.07518733348392422
5.015030027848469,-0.07472341560317829
5.01705265655685,-0.05931999436002107
5.010937888715167,-0.08159854217954327
5.011731567372262,-0.0804111036188607
5.016777264944944,-0.0624308296502899
5.016698275429004,-0.06340899820419496
5.016595831305844,-0.06414377768715246
5.016586186965192,-0.06442841982474806
5.016623337786968,-0.06374104117393657
5.016381141457379,-0.06684757618304574
5.01637172858911,-0.0669305487148944
5.01636044738672,-0.06704333199004922
5.015916371030576,-0.07108596448630991
5.015372799111164,-0.0731574705905449
4.921685859657355,-0.31520454872420717
4.917691453623982,-0.3121546804220978
4.924864357438329,-0.31618822208752406
4.978313936178114,-0.19332254936790894
4.976774663568899,-0.20037168629953464
4.978836577091839,-0.191000932232029
4.928005018676362,-0.3178643762182334
4.974527346946106,-0.21081247635701464
4.976239596889834,-0.20286086026708725
4.931378737830738,-0.3200326965728265
4.974165313872216,-0.21248645200547595
4.971957394868677,-0.222491551466679
4.93508266784143,-0.3193347126752995
4.938437497235079,-0.3156461582936295
4.9412374236079675,-0.3118039067601341
4.941444725114647,-0.3115178683134881
4.943898279683186,-0.3080021925016323
4.946479483972412,-0.30329655934413813
4.9443862726383765,-0.3072093040160618
4.971836873954999,-0.22301956162953673
4.969146478550719,-0.23379960604949238
4.947089942204563,-0.30203905708345885
4.949394860141328,-0.29674441819568226
4.949932261562106,-0.29542001236792426
4.966304909478107,-0.2446581850974805
4.952557556294778,-0.2887654536868237
4.952851826766971,-0.28800587411677775
4.9632508691208175,-0.25633950761868135
4.955879789435804,-0.2792168371260809
4.959970266015851,-0.26761768742224573
4.72868510027059,0.36805108483193283
4.7171781578493555,0.37928864634739073
4.740185842552864,0.3566091080863909
4.751177239876335,0.3450502677740646
4.761933035461298,0.333437150390472
4.7722731804346195,0.32163722749126533
4.782563605273691,0.30966504579854576
4.7924431345375,0.297210281617484
4.803533498909092,0.2840410642739479
4.813306486104985,0.2706076110034922
4.822862543454288,0.2573591767219319
4.831900504961517,0.2439202561558224
4.881379289612258,0.14773926152357114
4.874472377696146,0.16651217403187826
4.887952068451355,0.1365837691153317
4.864686532650815,0.18788387642223087
4.857000315572922,0.20252229763787372
4.8488325830716965,0.2168094134311816
4.8405349022488515,0.2304409697737737
4.8941460037879585,0.12264559816827778
4.900002905749531,0.10661192822244903
4.905097580788956,0.0911994019351424
4.908597459992393,0.07767933936003782
4.912333405897884,0.06322848110625238
4.917691453623984,0.04744617481777651
4.169755270793499,0.7179189678847231
4.173391533008878,0.7166372112476876
4.175750382317242,0.7152892000620932
4.176926240965081,0.7140103047319013
4.177422137172131,0.7135518064917107
4.182068839690263,0.7092684425085908
4.1822315941936505,0.7090746003391862
4.188407219576497,0.702274488890025
4.193213582189738,0.7006831657780936
4.190358705829587,0.7012950138029712
4.198791086827889,0.7017805141941534
4.205862523393334,0.700135282312206
4.215021556354016,0.6952759532135306
4.222733998019413,0.6912694716623669
4.230643705308084,0.6871258130572395
4.238892803554427,0.6826836200439923
4.248999742535058,0.6777387171682856
4.257330067981001,0.6733684971594606
4.265854992541512,0.6689798953646934
4.274864963144232,0.6638725792963898
4.2886478983111305,0.6577678013988769
4.298107803374154,0.6526399430435428
4.30719079405151,0.6480072201197029
4.316456417884808,0.6432811724231842
4.325665567909134,0.6384484072033474
4.335390016193556,0.6334414992274741
4.626950067040402,0.4557906394258612
4.614018381699238,0.46554741567515917
4.345203898218006,0.6283022911982075
4.600859302356181,0.47504012241986493
4.355425515600605,0.6228936311992592
4.587474598114492,0.48441069949689
4.467834021756602,0.5611234158249883
4.456153371213991,0.5679252886810945
4.479585864486226,0.5542128926743743
4.491440893164468,0.5471508598892152
4.516388538853156,0.5317882976969699
4.503604729707266,0.5397495384154426
4.367371254122968,0.6167938010983308
4.378307720115984,0.6108132349787097
4.389270917130501,0.6049625034101089
4.400140620300981,0.5990768052673211
4.410985467481893,0.5931616732255754
4.421939121277631,0.5871336073217917
4.433095190001307,0.5809304015927588
4.444502625821771,0.5745274172516697
4.574075128299332,0.4936873262656855
4.529698943737844,0.5232598580973097
4.560313427042809,0.5035377963833355
4.544100969211886,0.513962199658541
4.70513523574124,0.39033939178424604
4.7171781578493555,0.3792886463473908
4.6934168052246195,0.4009012324960638
4.682189696341401,0.4108659088010963
4.670309352008976,0.4214391449447841
4.654117471682972,0.43369527703267463
4.640341804631701,0.44538182503516843
4.6269500670404025,0.45579063942586123
4.668501917503479,-0.4576626255283175
4.681330128345586,-0.4478257170828194
4.693338872032481,-0.4386441341044255
4.705012745843258,-0.42979160724805665
4.716204778958554,-0.4211976706743279
4.727836887651744,-0.41226943616529843
4.739329937868643,-0.4033871084262958
4.750369816567062,-0.39477733942627685
4.7615752217195215,-0.3862507301003367
4.772362910431065,-0.3779160899325289
4.782815498873159,-0.3699465559737424
4.79276956597614,-0.36233900957941323
4.802878937304387,-0.35487396984981484
4.81249297213101,-0.3477371193451632
4.821678596950918,-0.34111113240660396
4.830537071688535,-0.33474811146816774
4.840906075581303,-0.32871278400563014
4.8489329034750055,-0.323326258010621
4.856579579812098,-0.3186848748500571
4.86358290090784,-0.31458864751822563
4.870979251213692,-0.31107146932803087
4.917691453623982,-0.3121546804220978
4.910982134576113,-0.30790483016956266
4.876775960559915,-0.3084105139405098
4.906179628784045,-0.30545376133390173
4.882510953594496,-0.30644003146358956
4.901143249370634,-0.304247682213154
4.8883083065977235,-0.30490412366573794
4.895426328549814,-0.304100505307163
4.173565975691205,-0.8393987000407034
4.169755270793498,-0.8420594860317148
4.176472120856584,-0.8360892952446966
4.177921964701548,-0.8345350911451712
4.179748167974317,-0.8326607161890961
4.183055961277589,-0.8292439873282272
4.183473365328106,-0.8288557896286491
4.188969415662011,-0.8243002411025286
4.192425630836297,-0.8209877908379635
4.193946362414117,-0.8194860299280451
4.2000584077084335,-0.8128156902084611
4.207260605208962,-0.8042946152886243
4.217379939264449,-0.7932832270435308
4.22516119350288,-0.7827777411220003
4.233156029777415,-0.7742152429392596
4.241055772863875,-0.7750981140980714
4.248942991444446,-0.7730122809390797
4.257162996619775,-0.7615213259482516
4.265453875118068,-0.7542315585998254
4.2931672959494875,-0.7418230927948912
4.302391844546552,-0.7456003289946663
4.311561692109331,-0.7484870561462619
4.273913938912906,-0.7567762581723242
4.283921314724802,-0.7510946335882125
4.321039044203287,-0.750626906381706
4.330771072088756,-0.7515600962723263
4.34086410857356,-0.7500773465776887
4.351031914317951,-0.7452844103711915
4.3648006628786575,-0.734965682570413
4.375571386307854,-0.7205444542840193
4.386295688155896,-0.704557396047435
4.396781047536161,-0.688571228045991
4.407437168683791,-0.6729020990233323
4.41831076678063,-0.6578359031490404
4.429355720214206,-0.6437499339349178
4.440458612895183,-0.6307844246584893
4.452139484540785,-0.6188679676960115
4.551255701309701,-0.5422448332828873
4.538314361812919,-0.5514713817431637
4.525386029156797,-0.5608382042343343
4.463825089092497,-0.6079266142386051
4.51287513945309,-0.5700884177830394
4.475816112964079,-0.597836095490823
4.500352905654159,-0.579212343092175
4.4879964553360745,-0.5883575670305866
4.564685953800071,-0.532845270021561
4.637784617608638,-0.4799783154371223
4.652053687672383,-0.4692281652422686
4.668501917503479,-0.4576626255283175
4.578380761084992,-0.5231286041049009
4.624101883983905,-0.4897971252358691
4.592427003651357,-0.512683172314914
4.609995738284621,-0.5007552975936604
