"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.15132589672519425,-0.7775573176148
0.14176114226146114,-0.7226018391528093
0.12540026348196778,-0.6322407616297799
0.1342806010053852,-0.6788167184791448
0.11927662162322797,-0.6020757972059996
0.12118393394930843,-0.611355709035119
0.0918351891481013,-0.4999720932735989
0.09304795831608696,-0.5033898666383616
0.08639653774708925,-0.48579618293902105
0.07918927320796801,-0.46960138746059393
0.06996131231079887,-0.4529393024783631
0.004908223905025581,-0.4085350529701311
2.1331646389149017E-12,-0.4084335462061085
0.011692236434327737,-0.40946402562391215
0.01692853029490477,-0.4105402230025645
0.01694364027022015,-0.4105434209483778
0.0348917107859292,-0.41743710159772623
0.039049081889807366,-0.4199710891018884
0.1104344961063926,-0.5631071892296298
0.1013335056156364,-0.5294982737441981
0.025234243439722057,-0.41290841759858776
0.03339722837618419,-0.4165885654213092
0.195089531147121,-0.9848798553383413
0.20287890513839715,-1.0047916400209367
0.20788567809354552,-1.014007094993317
0.21448497453616724,-1.0217536507693237
0.22196513868410728,-1.024412418709794
0.2252707383286564,-1.0234764437145998
0.2267600080644725,-1.0229113493872861
0.2345360971015582,-1.0155542060362728
0.24216216547354752,-1.0018380236693758
0.25013627599671434,-0.9830923606796881
0.24880439522735043,-0.9865200043741813
0.25684206081651806,-0.9650336064284112
0.25596351644537785,-0.9674935724015844
0.2629566923541794,-0.9472726564215548
0.2694771350659603,-0.9291955732576187
0.2757349564744578,-0.9132622307428957
0.2817812948855398,-0.8993388251902512
0.28787881824065653,-0.8865921265308034
0.2944066963545327,-0.8753693207464446
0.2993426660194358,-0.8660776690378426
0.3032657303078396,-0.8593698608361866
0.3078895498182163,-0.8519870338752394
0.3113569044001051,-0.8474220644771469
0.31507329496937164,-0.8418041682975008
