"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.018614923117845,0.1961236259285804
4.018295021327454,-0.21597504011376636
4.018103348527004,-0.5970875937650106
4.017982702078067,-0.9099858574854428
4.017878767423287,-1.2585576526706534
4.017760293874638,-2.200202607930051
4.017851659971986,-2.73459296818894
4.017853614381619,-2.733202422207813
4.017760293874638,-2.200202607930051
4.01790155835309,-2.699802814085755
4.018008923078309,-2.7478096413452615
4.018236508941696,-2.86981010527217
4.018572105075514,-2.837058158117834
4.018869361358736,-2.83943859194789
4.019475148505774,-2.8039962665332983
4.020153765202536,-2.650095183716566
4.02061389781723,-2.5530959626107514
4.0212883152817955,-2.4379345952724836
4.022008557013243,-2.34419116949216
4.022909939265908,-2.2588205692675087
4.0238119025192,-2.180911384685568
4.024624108026893,-2.1157236739254377
4.024902791937819,-2.0947859486868357
4.025336810789419,-2.0637429423100597
4.026271782886462,-2.0014800945007494
4.0274641913057785,-1.9373201140628176
4.028779195808545,-1.8694230401688583
4.0300083988856645,-1.8037742920172752
4.030328649698633,-1.7861799505491696
4.0311198423270636,-1.7449627446439449
4.032405365721794,-1.6765283055480458
4.033617905841621,-1.6087823231516427
4.0351112426990285,-1.5236807828231491
4.036602653413529,-1.4345859811963737
4.03816581059259,-1.3430404463436192
4.039839713011354,-1.2522330915855957
4.041574169960902,-1.1695844228340195
4.04322724437572,-1.1054190406824005
4.043569220430703,-1.0942778788103318
4.045052648703801,-1.0530784498078825
4.045402618867354,-1.0450315769354013
4.046898001717217,-1.015382960725571
4.047523078679378,-1.0049302065836516
4.048913162630199,-0.985390986165724
4.049462745460576,-0.9790771713114232
4.058214754206446,-0.9345044701451516
4.059119434134693,-0.9313717077996506
4.057027331459222,-0.9392930327225406
4.060632506126694,-0.9276299343738642
4.06137380725295,-0.9262378502369448
4.050819577317748,-0.9667713652425873
4.051653325274709,-0.9613800250236937
4.055984403262144,-0.9437323700151234
4.054874270378669,-0.9482079192039107
4.074283428745175,-0.9007263258717096
4.071856691620682,-0.9004439431834043
4.069143755273403,-0.9041546657110602
4.071223406463768,-0.9007775540542227
4.06661319423655,-0.9123830740475414
4.068111498503331,-0.9071846762134211
4.0654799218992235,-0.9164119461426746
4.063834994729513,-0.9215067465264299
4.062953011679327,-0.9235655813914465
4.053864367816734,-0.9518796920824156
4.052757197230492,-0.9560271250415779
4.0747422394359365,-0.9006246758268962
4.0774732141960675,-0.8966068027358319
4.077618182691071,-0.8962585180108635
4.0805432621538085,-0.8884743559151604
4.083798847302498,-0.8848482470740247
4.087926197170306,-0.8855082014465672
4.0912641036232555,-0.8841418369350748
4.091554288136463,-0.8839056386847153
4.094578210637975,-0.8813868602984176
4.094785120528373,-0.8812737433691122
4.0982746272012704,-0.8789331185233211
4.102716749906705,-0.8780024764992191
4.106365476162615,-0.8800565623465857
4.110103280108872,-0.880447057961773
4.113909574153575,-0.881178055803516
4.117788197139441,-0.8815982457137459
4.121695298387879,-0.8791731537920809
4.1255789986309415,-0.8754592557100572
4.156886510014494,-0.8710906095089626
4.161053499920808,-0.8564248081118668
4.164076834063535,-0.8462889938103977
4.129489310621247,-0.8731774538068982
4.152613085676874,-0.8664748034108118
4.169755270793498,-0.8409360229924956
4.1334503626832255,-0.8721587473336829
4.137606840309099,-0.8687840742923816
4.141848337395284,-0.8626078424163437
4.146498978611751,-0.8560733849512289
4.928831177375066,-0.003306334110966672
4.932561688504844,-0.019109054797862245
4.925765582548218,0.010846448832556211
4.92279078003355,0.022344792158989976
4.9210832114152865,0.03144582034559225
4.917691453623984,0.0438065623114655
4.967429344200469,-0.12324756261364528
4.9697301275932695,-0.1293374320400227
4.967400687101656,-0.1231694594241943
4.972015098737139,-0.13387371752892874
4.97013344770458,-0.13026301502489773
4.972674026097307,-0.1349579031280715
4.964792636100441,-0.11627135456361233
4.936148213676338,-0.03253818763861643
4.974267514451121,-0.13746055547223301
4.975014868187752,-0.13875022066289516
4.962072399460675,-0.1102021212111205
4.939561946195441,-0.042976862655561464
4.977334461272198,-0.1431674679895302
4.976567523484105,-0.14167031345194253
4.959145650807003,-0.10300949381352015
4.942944191434224,-0.05419078723332872
4.978863802867771,-0.14615682361736243
4.981233777894744,-0.14943401407954265
4.9795586213192,-0.14739594702993924
4.983647418415759,-0.15069628744643165
4.981643757860205,-0.14974750330547212
4.985749494732119,-0.15226640248899473
4.988175223065269,-0.15388132967063956
4.956016046178707,-0.0938801008443117
4.952814002955366,-0.08452774304817
4.94959298543583,-0.07598493298528018
4.946301512013437,-0.06589361496876923
4.991226949562677,-0.1523966792951082
4.989822523892624,-0.1531787765274632
4.993057240220237,-0.1541037520009906
4.99469558482291,-0.15709060782940362
4.996260418911483,-0.1500758012665217
4.997621164842441,-0.14537636270265672
4.998948292951742,-0.140937359793321
5.000305924931702,-0.1362904380259579
5.001660969199092,-0.1309744853555322
5.0029444669491845,-0.12494419492987574
5.004248719618515,-0.11870769068226703
5.004391186084661,-0.1179971580281325
5.005315754716863,-0.11334174325563165
5.00723047708939,-0.10320008446017143
5.006355699272959,-0.10814963719269216
5.008363393142655,-0.09701919473006147
5.009206382805613,-0.09269836598635313
5.009513759467077,-0.0911811725725873
5.010457847914184,-0.08674533721559
5.010061094458477,-0.0885513614429881
5.011350576218005,-0.08238389400407017
5.010892272017311,-0.08466047179012487
5.012125512057226,-0.0789702745761785
5.011575596942219,-0.0813461374350224
5.013410605110318,-0.07420194757703974
5.013025441177923,-0.07544853040688745
5.012226006097411,-0.07854830097506475
5.012837429520978,-0.0760977900637752
5.014262580748393,-0.07166255375841185
5.015389792863166,-0.06900547319843292
5.015249685375277,-0.06925340649751616
5.014685032135031,-0.07053679643508629
5.015795462880133,-0.06839308393621282
5.0158836149402335,-0.06823856255879758
5.016001913837812,-0.06822402222913386
5.016092201166436,-0.06833969074078551
5.016096038014141,-0.06833836020895405
5.01653233790558,-0.06777567130054227
5.016788434850072,-0.06699698943119357
5.017002339210559,-0.0660680170626061
5.017225983519539,-0.06460197955481833
5.017410841020421,-0.06317425157273543
5.017571680779744,-0.06174279089836924
5.017691453623979,-0.06029606880377328
5.017629326872328,-0.061167141680623496
4.980360361032315,-0.18841283540929138
4.978836577091839,-0.19589482065688743
4.98250345807528,-0.17822898110814328
4.9806749289650645,-0.18690691067892434
4.982872837044,-0.17645636949024815
4.984304054925165,-0.169558287070235
4.985034723666935,-0.16626045903389386
4.989849555285956,-0.14541105476463134
4.991630111721545,-0.13796541135459442
4.986387315526516,-0.1602386455194263
4.99328975102532,-0.1314267296518776
4.987552590167322,-0.1551262012304357
4.988066768293646,-0.1529650114067563
5.008554425941804,-0.09318164630013273
5.007653544401268,-0.09425388178067104
5.007242864284912,-0.09483062771101256
4.996081370435918,-0.12177561491469066
4.994806665066639,-0.12584911266506146
4.9973911448091926,-0.11714754772832023
4.998806608241468,-0.11317509064196879
5.002290194215107,-0.1042949518453134
5.001228047779503,-0.10670584705357958
5.000080071752156,-0.10966679804148297
5.00326479249027,-0.10200855898959857
5.006761577438111,-0.09558188730596173
5.0058182934196225,-0.09725861315153397
5.0045703262936145,-0.09956162249797529
5.005706554204205,-0.0974641462038945
5.009461250406439,-0.0922631109009761
5.013943650403112,-0.08920559867732833
5.013090317235436,-0.09000294067627881
5.017267311572704,-0.06332201694658887
5.017327302006383,-0.06255514105274713
5.0174260710483445,-0.060906608244075906
5.0175790704487495,-0.05972512645574661
5.017691453623979,-0.060296068803773285
5.010175276102553,-0.09166753810116626
5.012595307593709,-0.09002242597853413
5.014564114209732,-0.08768300112444775
5.01705265655685,-0.06749667273468651
5.010937888715167,-0.09097432355387254
5.011731567372262,-0.09030204366824099
5.014921881540702,-0.08639005127101741
5.015030027848469,-0.0858886096702641
5.016777264944944,-0.07146372505818561
5.016698275429004,-0.07267144670734749
5.016595831305844,-0.07348890632539555
5.016586186965192,-0.0739725928840713
5.016623337786968,-0.0730654113166147
5.016381141457379,-0.07693471501571338
5.01637172858911,-0.07704945412306421
5.01636044738672,-0.07721366482939707
5.015916371030576,-0.0819857073142333
5.015372799111164,-0.08417825521071244
4.978313936178114,-0.19832569472106112
4.976774663568899,-0.20570542104063017
4.974527346946106,-0.21666298155055297
4.976239596889834,-0.20831363795488653
4.978836577091839,-0.19589482065688743
4.974165313872216,-0.2184227004680944
4.971957394868677,-0.22895987200963533
4.928005018676362,-0.3359852334932961
4.931378737830738,-0.3371117348617385
4.924864357438329,-0.3352667031688873
4.921685859657355,-0.3352352552621625
4.93508266784143,-0.3354372475330018
4.938437497235079,-0.33089601740421376
4.9412374236079675,-0.3262868614292696
4.941444725114647,-0.32594491823418686
4.943898279683186,-0.3217590582535265
4.946479483972412,-0.3163240742737672
4.9443862726383765,-0.3208325816440417
4.947089942204563,-0.31490267016299056
4.971836873954999,-0.22951731119072907
4.969146478550719,-0.24095514047852287
4.917691453623982,-0.3332791175072798
4.949394860141328,-0.3089879273341736
4.949932261562106,-0.3075206879272642
4.966304909478107,-0.2525243743384375
4.952557556294778,-0.30016874698775636
4.952851826766971,-0.2993289009703735
4.9632508691208175,-0.2649549255867337
4.955879789435804,-0.2896646707810451
4.959970266015851,-0.27705293579645585
4.72868510027059,0.3657887380615616
4.7171781578493555,0.37709838028234133
4.740185842552864,0.35427422501313977
4.751177239876335,0.34264107075327244
4.761933035461298,0.33095557675787624
4.7722731804346195,0.31908411408865484
4.782563605273691,0.30704075434066647
4.7924431345375,0.29451365158150455
4.803533498909092,0.28126983670951855
4.813306486104985,0.26776220536162887
4.822862543454288,0.25444230067327667
4.831900504961517,0.24093414983128603
4.881379289612258,0.14434643022332677
4.874472377696146,0.16318746751061905
4.887952068451355,0.1331704933156794
4.840534902248851,0.2273881412527809
4.8488325830716965,0.21369363857483262
4.857000315572922,0.19934666750499924
4.864686532650815,0.18464956085036094
4.8941460037879585,0.11920010508718908
4.900002905749531,0.10312397930381995
4.905097580788956,0.08766995901023486
4.908597459992393,0.07412008837781675
4.912333405897884,0.05962916710130124
4.917691453623984,0.0438065623114655
4.169755270793499,0.714924203224428
4.173391533008878,0.713642958589489
4.175750382317242,0.7122926137700967
4.176926240965081,0.7110130004480604
4.177422137172131,0.7105539386893747
4.182068839690263,0.7062598879455696
4.1822315941936505,0.7060654228802534
4.188407219576497,0.6992506485474638
4.193213582189738,0.6976860326128297
4.190358705829587,0.6982788372304933
4.198791086827889,0.698841099521493
4.205862523393334,0.6972586909636312
4.215021556354016,0.6924564861676106
4.222733998019413,0.6885057445064726
4.230643705308084,0.6844257983639577
4.238892803554427,0.6800544651292272
4.248999742535058,0.6751892126687215
4.257330067981001,0.6708893551431775
4.265854992541512,0.6665724199134043
4.274864963144232,0.6615540542756978
4.2886478983111305,0.6555511206169112
4.298107803374154,0.6505032324217142
4.30719079405151,0.6459404758072596
4.316456417884808,0.6412822944505518
4.325665567909134,0.6365142096044107
4.335390016193556,0.6315688847190308
4.345203898218006,0.6264872285868954
4.600859302356181,0.473460475720586
4.614018381699238,0.46390455688661736
4.626950067040402,0.4540738488582342
4.640341804631701,0.4436140253921472
4.355425515600605,0.6211329610052962
4.491440893164468,0.5457083045692092
4.503604729707267,0.5383169310222257
4.467834021756602,0.5596545343859037
4.456153371213991,0.5664439748033636
4.479585864486226,0.552757952941492
4.587474598114492,0.48287836389064925
4.516388538853156,0.5303598055679687
4.444502625821771,0.5730319992781507
4.367371254122968,0.6150858608795888
4.378307720115984,0.6091492495570778
4.389270917130501,0.6033352581655521
4.400140620300981,0.5974833358654625
4.410985467481893,0.5915994350069682
4.421939121277631,0.5855990336398034
4.433095190001307,0.5794174094125244
4.574075128299332,0.4921992093315501
4.529698943737844,0.521826803774906
4.560313427042809,0.5020797074200416
4.544100969211886,0.5125201857134227
4.70513523574124,0.3882247031282101
4.7171781578493555,0.3770983802823414
4.6934168052246195,0.39885671219779806
4.682189696341401,0.4088845704313419
4.670309352008976,0.4195214373260397
4.654117471682972,0.4318610365329417
4.640341804631701,0.4436140253921472
4.716204778958553,-0.3957076415261739
4.727836887651744,-0.38848743430267163
4.739329937868643,-0.38247551548983866
4.750369816567062,-0.37761362544666166
4.7615752217195215,-0.37358830525910897
4.772362910431065,-0.3701915134272406
4.870979251213692,-0.33747403595316233
4.876775960559915,-0.3349172232542964
4.882510953594496,-0.33280601155323797
4.782815498873159,-0.36729274540710005
4.895426328549814,-0.3293131167427048
4.901143249370634,-0.32860599198971496
4.906179628784045,-0.3289574109119885
4.910982134576113,-0.33033777908614714
4.917691453623982,-0.3332791175072798
4.8883083065977235,-0.3308410177895669
4.79276956597614,-0.36472380724084774
4.802878937304387,-0.362142110637332
4.81249297213101,-0.35949516974800416
4.821678596950918,-0.35675665935346235
4.863582900907839,-0.3405775416846221
4.830537071688535,-0.3537462233795025
4.840906075581303,-0.3504818400564678
4.8489329034750055,-0.34714016258780234
4.856579579812098,-0.3438517446856204
4.173565975691205,-0.8383647932736721
4.169755270793498,-0.8409360229924956
4.176472120856584,-0.8352536636169935
4.177921964701548,-0.8338046511085655
4.179748167974317,-0.8320605134711281
4.183055961277589,-0.8288923395075185
4.183473365328106,-0.8285336933669698
4.188969415662011,-0.8243355783975497
4.192425630836297,-0.8212599690583622
4.193946362414117,-0.8198664401598807
4.2000584077084335,-0.8136221208385748
4.207260605208962,-0.8057184899185252
4.217379939264449,-0.7956759954004673
4.22516119350288,-0.7860175338670627
4.233156029777415,-0.7781635911143678
4.241055772863875,-0.7797595791581597
4.248942991444446,-0.7784942461002977
4.257162996619775,-0.7677343961972893
4.716204778958554,-0.3957076415261739
4.705012745843258,-0.4036546433612084
4.265453875118068,-0.7610078659871315
4.2931672959494875,-0.7481856744046855
4.302391844546552,-0.7503978385924774
4.693338872032481,-0.41278547999936643
4.311561692109331,-0.7506893660493663
4.273913938912906,-0.7639541923604551
4.283921314724802,-0.7582404183279591
4.681330128345586,-0.4233677359236766
4.321039044203287,-0.7490845981233196
4.386295688155896,-0.6718703362728066
4.396781047536161,-0.6537977402019679
4.330771072088756,-0.7451788402724184
4.375571386307854,-0.6911462756293472
4.34086410857356,-0.7381083746967363
4.351031914317951,-0.7272438954080576
4.3648006628786575,-0.7104198463147491
4.551255701309701,-0.5324644281995183
4.538314361812919,-0.5390758792993048
4.407437168683791,-0.6370797157512982
4.41831076678063,-0.6218870050719776
4.429355720214206,-0.6084529620103984
4.440458612895183,-0.5967478336485974
4.452139484540785,-0.5866188816070285
4.463825089092497,-0.5779047159083788
4.525386029156797,-0.545486486237966
4.475816112964079,-0.5704001878047202
4.51287513945309,-0.5516422049394896
4.4879964553360745,-0.5637623490200712
4.500352905654159,-0.5576385000922593
4.668501917503479,-0.43589904942601826
4.564685953800071,-0.5251567038104694
4.637784617608638,-0.4665582340569192
4.652053687672383,-0.45163612305092016
4.578380761084992,-0.5167562213510838
4.624101883983905,-0.4797360485665401
4.592427003651357,-0.5064928270763668
4.609995738284621,-0.4932239529430728
