"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.43547435716232363,-0.6212736642899194
0.42167666596017905,-0.6115084568700505
0.4199371635530357,-0.6101250819658449
0.437497880839508,-0.6232748878513583
0.366331861552144,-0.6287403398807765
0.36782779441058877,-0.6275965033713997
0.3634042836142623,-0.6304332065741115
0.418161038415668,-0.6083662034274321
0.3717925835387725,-0.6245346048859777
0.3751688906577384,-0.621871022156059
0.3685275583028551,-0.6269532483324727
0.41533238835708836,-0.6066589593691445
0.38800112247128926,-0.6108647862488958
0.3904135155471913,-0.6089027251453577
0.3872266485305612,-0.611516710733082
0.38275346386191555,-0.6151886283440166
0.37817060971561234,-0.6191754969079685
0.41223814072017434,-0.6050514721632727
0.39813487730520164,-0.6034885622532874
0.4007039966260554,-0.6026887589445343
0.3939655054534438,-0.6059820108593683
0.40890192022650146,-0.6034715930666332
0.4048992554677382,-0.6022775240928904
0.32050545101700356,0.05760439172879132
0.3140227292056295,0.05190310084818568
0.3077211959745744,0.04863352137500358
0.30150839229311127,0.04525694529474119
0.32668539574269356,0.06357691828659019
0.3327329296247931,0.06973139991710774
0.3387400859016808,0.07567986507597652
0.34468668645634426,0.08138642343627799
0.3546550399987828,0.09342168535505048
0.3577235656593696,0.09885535804180323
0.35048588567651656,0.08780988853233328
0.24623977500469435,0.020747517782318047
0.252447306661739,0.02470962978798914
0.2978407946435278,0.043129178119162795
0.3015083922931113,0.04525694529474119
0.2545595680159893,0.025780009506713296
0.24623977500469435,0.020747517782318047
0.23967889216279667,0.019439464993105178
0.23341086143995282,0.021261457035254994
0.2307360385985313,0.02174693900227803
0.1784782074219045,0.022604164920935404
0.18424178703218855,0.022672724318130354
0.18520399014562916,0.02279015709642638
0.17272953160865054,0.022589088688679634
0.16658934999250036,0.022559244077771476
0.16063258449044987,0.023470033505832114
0.15447627463106928,0.023983156576567945
0.14814137393018087,0.02372005469057102
0.14115042046751994,0.025061150168369094
0.13463235436319967,0.027830741447617786
0.12877853814168425,0.02993587638371618
0.12296660022320974,0.0318679084088372
0.11729241989745086,0.03413371537999162
0.11175923113045887,0.03563730250701793
0.02352149550368493,0.040025908063256815
0.01539141659384146,0.04054808434878329
0.010751308090229988,0.04082437934938191
0.00679253916419655,0.04166122053244436
0.005475727816308307,0.04180246608467854
0.1085553683476324,0.03552138321308158
0.030230174482282865,0.03964218210450779
0.03652999532210396,0.0387905100490032
0.056916466954596526,0.03886700714105164
0.05783127152129895,0.038988154267026634
0.050404630667620826,0.03739013203517788
0.042787350481100606,0.0372977702703985
0.26348063987869474,-0.7247095113979841
0.2573016454549221,-0.7436159833472844
0.27091916719331544,-0.7069366580466406
0.27573626342710345,-0.6955409769606805
0.30763962267985895,-0.652503105854783
0.30292180038214334,-0.6566910926183789
0.313906047338973,-0.6477358610863375
0.3202876506685403,-0.6437286207941778
0.3265624313606421,-0.6405905840739808
0.33119171304246076,-0.6388685145190982
0.03566583366375554,-0.3262543654373961
0.033007867482777335,-0.3248369946829543
0.04111262633718216,-0.330539494949301
0.04980579187172512,-0.336761577730144
0.05639976591519712,-0.34305063528388713
0.06127252229373005,-0.34806730877740827
0.25730164545492207,-0.7436159833472844
0.25128894131497037,-0.7629227207780691
0.24540307664866318,-0.7809257201835668
0.09838561275858715,-0.41545685940449706
0.09598427910538582,-0.41017391295013483
0.10478719991292337,-0.43366403137975523
0.2394753205611886,-0.7964609982610877
0.19114598285204873,-0.7742018976398553
0.1972013976858466,-0.7906037456277264
0.23359361045904872,-0.8085735204656832
0.20109834591731804,-0.7991549392057234
0.12852173844100734,-0.5173976089089516
0.12667222482429563,-0.5101937966842177
0.1860636307983235,-0.7579416529371261
0.23191353599010792,-0.8108328404751177
0.134395148014474,-0.5417933657260199
0.14033450270004488,-0.568303441310295
0.15881670125051822,-0.6488269037161238
0.1540445406304403,-0.627708388243533
0.14775301934926555,-0.5986155547591343
0.3577235656600833,0.0988553580430421
0.3634042836142616,0.10571952617751026
0.23073603859853128,0.02174693900227803
0.22719385919484347,0.02191397776744284
0.2210226970098142,0.02217278596515035
0.21453095644079848,0.0218131897082919
0.20852932129729657,0.02155340716970088
0.20245912456304083,0.021810570836588355
0.1901093391103475,0.023078828790821976
0.18520399014562916,0.02279015709642638
0.19627663410678484,0.022650196730765036
0.005475727816308307,0.04180246608467854
0.005475727814916398,0.04180246608480399
1.7231614481845568E-28,0.04148979729510683
0.10855536834763238,0.03552138321308157
0.10553521635167783,0.035370134155610876
0.09925000871033905,0.03413423629322878
0.09187721927225596,0.03428849192702826
0.06319168599298826,0.039620221862984244
0.05783127152129895,0.038988154267026634
0.08614099772509703,0.035821187744295775
0.08049243381257214,0.037474944130282364
0.07497443410059405,0.03902435632480241
0.06920248851896993,0.03983193569099479
0.3577235656600833,0.0988553580430421
0.35772356565936964,0.09885535804180323
0.2978407946435278,0.043129178119162795
0.29533830808853406,0.04154603881530706
0.28920148650607436,0.03759413740058848
0.28307894928756483,0.03439505679785577
0.27698336026848497,0.032467187766816924
0.27091753329880597,0.03136843752912019
0.2647656188998674,0.029783760079800266
0.25864048706441395,0.027371162303839847
0.2545595680159893,0.025780009506713296
0.3453369343687919,-0.6353181420914261
0.33908276873578935,-0.6365841681103706
0.3504843975513869,-0.6342235481592404
0.35468264012910783,-0.6332123625114473
0.3577235656600827,-0.6317371920353869
0.3634042836142623,-0.6304332065741115
0.0066545792206992365,-0.3175070080963654
1.0172232418107963E-28,-0.31718517758479026
0.011329718869520243,-0.31836099456758027
0.01625167472280324,-0.31942000687452976
0.020982976114872685,-0.320610378995371
0.02492989530069542,-0.3216025504394616
0.03003380788198213,-0.32327647392993936
0.033007867482777335,-0.3248369946829543
0.06127252229373005,-0.3480673087774083
0.06238033719941727,-0.3492110284881056
0.06814082235781166,-0.3562754385715167
0.07380519036950867,-0.3645386814000704
0.07952315442730098,-0.3744713465788246
0.0853268432545209,-0.38593798383092576
0.09107723294864771,-0.3993694868724555
0.09598427910538582,-0.41017391295013483
0.10478719991292336,-0.43366403137975523
0.10478719991636012,-0.43366403138953025
0.11115248882247074,-0.4527658991517865
0.1168121811543314,-0.4727989756949381
0.12261231811517076,-0.49434192272242683
0.20109834591731804,-0.7991549392057234
0.203215102935163,-0.8037763285793151
0.1266722248242956,-0.5101937966842177
0.18510380826521802,-0.754861130764384
0.18606363079832347,-0.757941652937126
0.22757825387098465,-0.8166324252674771
0.23191353599010792,-0.8108328404751177
0.20922641185128157,-0.8133070296693777
0.17911583030115777,-0.7332437396134235
0.22151593844233977,-0.8201500616559458
0.21524571236117812,-0.8190043112949733
0.17327949289567188,-0.7089036987811919
0.1662389028738896,-0.6822410723766286
0.16022660568727112,-0.6550789249752976
0.15881670125051822,-0.6488269037161238
0.27573626342710345,-0.6955409769606804
0.2770850728900009,-0.6923456584111388
0.2831311992398983,-0.6815426999888442
0.289194530529345,-0.6724132414860372
0.29531152143075345,-0.664565811285526
0.30144065314829027,-0.6580139073082105
0.30292180038214334,-0.6566910926183788
0.3311917130424608,-0.6388685145190982
0.3328297343949699,-0.6382692658579863
0.33908276873578935,-0.6365841681103706
