"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.2347013591400876,0.2501254096937442
0.22665873174756396,0.24769929721051676
0.22144791962599963,0.24632093327649765
0.2146577071791906,0.24462286898001562
0.20718268644827184,0.242912442880754
0.195089531147121,-0.9836674607123451
0.18701679027604004,-0.9574007970595886
0.17854299037842353,-0.922974266181401
0.05867687033233815,-0.44420510481147135
0.06135181657338832,-0.4475104362415472
0.05575851421158772,-0.4407301019566829
0.047161745009488686,-0.4321742840102335
0.1699776708699476,-0.8815988828041309
0.16097502389384555,-0.8331529801752668
0.15132589672519425,-0.7795178242126393
0.14176114226146114,-0.7253390010372696
0.12540026348196778,-0.6366485966530191
0.1342806010053852,-0.6822893393337062
0.11927662162322797,-0.607131732544454
0.12118393394930843,-0.6162108250523383
0.0918351891481013,-0.506955638951999
0.09304795831608696,-0.5103327914604276
0.08639653774708925,-0.49290832254944417
0.07918927320796801,-0.4767724119607643
0.06996131231079887,-0.4599992986527013
0.004908223905025581,-0.41377700787488875
2.1331646389149017E-12,-0.4136533922965861
0.011692236434327737,-0.41477065363313614
0.01692853029490477,-0.4159296919869963
0.01694364027022015,-0.4159331385468441
0.0348917107859292,-0.423312084221888
0.039049081889807366,-0.4259959531415005
0.1104344961063926,-0.5689900776668408
0.1013335056156364,-0.5360452442744217
0.025234243439722057,-0.4184824620191796
0.03339722837618419,-0.42241070804308173
0.195089531147121,-0.9836674607123451
0.20287890513839715,-1.0019925333730382
0.20788567809354552,-1.0097706805005064
0.21448497453616724,-1.0151519565610734
0.22196513868410728,-1.014550607466063
0.2252707383286564,-1.011963219670719
0.2267600080644725,-1.0106765548984853
0.2345360971015582,-0.9992959537883416
0.24216216547354752,-0.9825816864413007
0.25013627599671434,-0.9627170057701249
0.24880439522735043,-0.9661224707938532
0.25684206081651806,-0.9463197014345397
0.25596351644537785,-0.948430206772093
0.2629566923541794,-0.9322285931376945
0.2694771350659603,-0.9196825414844791
0.2757349564744578,-0.9092385859214243
0.2817812948855398,-0.9004805692060911
0.28787881824065653,-0.8924643731927796
0.2944066963545327,-0.8855585815107854
0.2993426660194358,-0.8803206971256528
0.3032657303078396,-0.876881877516978
0.3078895498182163,-0.8731261623109217
0.3113569044001051,-0.8709706041879479
0.31507329496937164,-0.8683670119399167
