"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.43306007140637215,-0.6054827601459791
0.43547435716232363,-0.6089230429272174
0.437497880839508,-0.6122996454255094
0.418161038415668,-0.6013800882859553
0.41533238835708836,-0.6040486512633427
0.38800112247128926,-0.6416259129992873
0.3904135155471913,-0.6377178280987075
0.41223814072017434,-0.607169199144076
0.366331861552144,-0.6811572110175669
0.36782779441058877,-0.6779304975185536
0.3634042836142623,-0.6865857812858548
0.3872266485305612,-0.6428843070263525
0.38275346386191555,-0.6502790177469929
0.39813487730520164,-0.6251205655582077
0.4007039966260554,-0.6213543664682248
0.3939655054534438,-0.6317190620117632
0.40890192022650146,-0.610715175562912
0.3717925835387725,-0.6699860771380215
0.3751688906577384,-0.6638915435994003
0.3685275583028551,-0.676125501399049
0.37817060971561234,-0.6583154652386078
0.4048992554677382,-0.6156909463989678
0.24623977500469435,0.033293387430144844
0.252447306661739,0.037523656489351034
0.2545595680159893,0.03867859243482309
0.32050545101700356,0.0732094821863597
0.3140227292056295,0.0672139885944472
0.3077211959745744,0.0636596954790808
0.30150839229311127,0.0600060157509284
0.2978407946435278,0.057717888001714714
0.3546550399987828,0.11030693706547112
0.3577235656593696,0.11583696953176528
0.32668539574269356,0.07945945674082396
0.35048588567651656,0.10455928414217301
0.3327329296247931,0.0858712315437203
0.34468668645634426,0.09796732155590702
0.3387400859016808,0.0920527385303949
0.24623977500469435,0.033293387430144844
0.23967889216279667,0.03176092754523203
0.23341086143995282,0.033430988331738305
0.2307360385985313,0.03384517524524727
0.18424178703218855,0.03321777796365428
0.18520399014562916,0.03337658086826149
0.1784782074219045,0.0329167442854016
0.17272953160865054,0.03267273709927118
0.16658934999250036,0.03240181745717976
0.16063258449044987,0.033096137235164046
0.15447627463106928,0.03337843046113629
0.14814137393018087,0.03284362457545079
0.14115042046751994,0.03397383078021813
0.13463235436319967,0.036599240125979246
0.12877853814168425,0.03854893580903035
0.12296660022320974,0.04033544528627844
0.11729241989745086,0.04247962056322641
0.11175923113045887,0.04383401627539686
0.005475727816308307,0.048243328100463
0.00679253916419655,0.048109019132498806
0.1085553683476324,0.04360022021974844
0.010751308090229986,0.04724374977905098
0.01539141659384146,0.046975970141641225
0.02352149550368493,0.04646126152179396
0.030230174482282865,0.04610321552376248
0.03652999532210396,0.045266310067013205
0.056916466954596526,0.04564181849294446
0.05783127152129895,0.04578744987998231
0.042787350481100606,0.04377227478418183
0.050404630667620826,0.04396924376779513
0.30763962267985895,-0.7554182368744635
0.30292180038214334,-0.7644852025331277
0.313906047338973,-0.7447323141365683
0.3202876506685403,-0.7356224727105753
0.3265624313606421,-0.727734552365523
0.33119171304246076,-0.722439143824017
0.27573626342710345,-0.8241311231740783
0.27091916719331544,-0.8341403435835343
0.26348063987869474,-0.8459547745443786
0.2573016454549221,-0.8551170713965274
0.25128894131497037,-0.8612917252146189
0.24540307664866318,-0.8649385707842931
0.2394753205611886,-0.8662351534995075
0.23359361045904872,-0.8651193442387245
0.23191353599010792,-0.8640791591761217
0.20109834591731804,-0.8102602169321873
0.1972013976858466,-0.7988796793756053
0.19114598285204873,-0.7791713260226576
0.1860636307983235,-0.7608882273093012
0.03566583366375554,-0.329961220700095
0.033007867482777335,-0.3282095083679335
0.04111262633718216,-0.3350583802325462
0.04980579187172512,-0.342193509515807
0.05639976591519712,-0.34953614788984
0.06127252229373005,-0.35540415110738743
0.15881670125051822,-0.6493267001543579
0.1540445406304403,-0.6287605699479482
0.14775301934926555,-0.6006760981057117
0.10478719991292337,-0.4436739331386291
0.09838561275858715,-0.42556610717102167
0.09598427910538582,-0.42028049719843386
0.12852173844100734,-0.5237544275653305
0.12667222482429563,-0.516944755045513
0.134395148014474,-0.5467670160615624
0.14033450270004488,-0.5717827275192632
0.23073603859853128,0.03384517524524727
0.22719385919484347,0.03390762159482267
0.2210226970098142,0.033979288156109705
0.21453095644079848,0.033413487727074996
0.20852932129729657,0.03294952948958925
0.20245912456304083,0.033010486064608685
0.19627663410678484,0.033654430693195805
0.19010933911034747,0.033866616488041845
0.18520399014562916,0.03337658086826149
1.7231614481845568E-28,0.04790727246787918
0.005475727814916398,0.04824332810057984
0.005475727816308307,0.048243328100463
0.10855536834763238,0.04360022021974844
0.10553521635167783,0.04333597786766983
0.09925000871033905,0.04180958588998822
0.09187721927225596,0.04174913515839553
0.08614099772509703,0.0431651965785207
0.08049243381257214,0.0447308356920636
0.07497443410059405,0.04620123894672896
0.06920248851896993,0.04690859127930612
0.06319168599298824,0.04655807318563
0.05783127152129895,0.04578744987998231
0.25864048706441395,0.040422891648238306
0.2545595680159893,0.03867859243482309
0.2647656188998673,0.04306447855741279
0.27091753329880597,0.04486554266933561
0.27698336026848497,0.046178550845562785
0.2830789492875649,0.048344761208376524
0.28920148650607436,0.05180323200686474
0.295338308088534,0.05602420208807217
0.2978407946435278,0.057717888001714714
0.3577235656600833,0.1158369695330266
0.35772356565936964,0.11583696953176528
0.3634042836142616,0.12270315847287523
0.35468264012910783,-0.6969228101374794
0.3577235656600827,-0.6911741393061359
0.3634042836142623,-0.6865857812858549
0.2831311992398983,-0.8077213380864235
0.289194530529345,-0.7938893868988013
0.27708507289000084,-0.8213169349882853
0.27573626342710345,-0.8241311231740783
0.22757825387098465,-0.8612268549326936
0.23191353599010792,-0.8640791591761217
0.22151593844233977,-0.8543584514466923
0.0066545792206992365,-0.3187955046390491
1.0172232418107963E-28,-0.318481303436284
0.21524571236117815,-0.8443272073625623
0.011329718869520243,-0.31971167822721536
0.20922641185128157,-0.8314890909651219
0.01625167472280324,-0.3209864042125492
0.203215102935163,-0.8164037678842428
0.020982976114872685,-0.32250599217164433
0.20109834591731804,-0.8102602169321873
0.02492989530069542,-0.32393934705629956
0.03003380788198213,-0.3262617913159377
0.18510380826521802,-0.7574211447758703
0.18606363079832347,-0.7608882273093012
0.033007867482777335,-0.3282095083679335
0.17911583030115777,-0.7341882541876376
0.17327949289567188,-0.7090202088432014
0.06127252229373005,-0.35540415110738743
0.06238033719941727,-0.35673947357118674
0.06814082235781166,-0.36465562371197163
0.1662389028738896,-0.6821925525765171
0.16022660568727112,-0.6554168005996454
0.15881670125051822,-0.6493267001543579
0.07380519036950867,-0.3736238243201026
0.07952315442730098,-0.3840860012900465
0.11115248882247072,-0.4623037286379236
0.1168121811543314,-0.481480938283947
0.0853268432545209,-0.39591751534262304
0.10478719991636011,-0.44367393314835063
0.09107723294864771,-0.4094716968933907
0.10478719991292336,-0.4436739331386291
0.09598427910538582,-0.42028049719843386
0.12261231811517076,-0.5019517558793035
0.1266722248242956,-0.516944755045513
0.3504843975513869,-0.7017474029556222
0.35468264012910783,-0.6969228101374795
0.3453369343687919,-0.7071741845897712
0.33908276873578935,-0.7135610767404682
0.3328297343949699,-0.720552705846929
0.3311917130424608,-0.7224391438240171
0.29531152143075345,-0.7802648200979988
0.289194530529345,-0.7938893868988012
0.30144065314829027,-0.7673057908302225
0.30292180038214334,-0.7644852025331277
