"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.205862523393334,0.6550267408839567
4.215021556354016,0.6505898609135855
4.222733998019413,0.646950857835094
4.230643705308084,0.6431801338405657
4.238892803554427,0.6391342790708141
4.248999742535058,0.6346306448178721
4.257330067981001,0.6306500507923429
4.265854992541512,0.6266560490902032
4.274864963144232,0.6220029905303589
4.2886478983111305,0.616414045776924
4.298107803374154,0.6117214991729851
4.30719079405151,0.6074807778575844
4.316456417884808,0.6031264995452782
4.325665567909134,0.5986476091983766
4.335390016193556,0.5939818676819485
4.345203898218006,0.5891772216284406
4.600859302356181,0.4418537656095436
4.614018381699238,0.43246822249470646
4.626950067040402,0.4227662761276444
4.640341804631701,0.4125020209482418
4.355425515600605,0.5841209257617512
4.491440893164468,0.5120886331059912
4.503604729707267,0.5049525243080953
4.467834021756602,0.5255206813263023
4.456153371213991,0.5320409870769812
4.479585864486226,0.5188846988792954
4.587474598114492,0.4510716913150481
4.516388538853156,0.4972549933604652
4.444502625821771,0.5383595370723868
4.367371254122968,0.5784038379873575
4.378307720115984,0.572774624710524
4.389270917130501,0.5672704579526027
4.400140620300981,0.5617157502795864
4.410985467481893,0.5561129359495545
4.421939121277631,0.550386678188203
4.433095190001307,0.5444762843095268
4.574075128299332,0.46017309403367146
4.529698943737844,0.48898072518786717
4.560313427042809,0.46981025252773656
4.544100969211886,0.47995690076755404
4.70513523574124,0.3583179879743845
4.7171781578493555,0.34735229365355846
4.6934168052246195,0.36877752224036414
4.682189696341401,0.37862570943407303
4.670309352008976,0.38905799932815543
4.654117471682972,0.4010877908205543
4.640341804631701,0.41250202094824173
4.716204778958553,-0.48322436109322675
4.727836887651744,-0.47741936847898264
4.739329937868643,-0.4704175092868549
4.750369816567062,-0.46262640606987315
4.7615752217195215,-0.45400877298713743
4.772362910431065,-0.44486141547169217
4.870979251213692,-0.3677298557893787
4.876775960559915,-0.36527089977571364
4.882510953594496,-0.3635761989048847
4.782815498873159,-0.4356079390657577
4.895426328549814,-0.3620158487885383
4.901143249370634,-0.3624311177012352
4.906179628784045,-0.3637380986417904
4.910982134576113,-0.3662448541621392
4.917691453623982,-0.3702611050320802
4.8883083065977235,-0.3624286509465445
4.79276956597614,-0.42643137407284815
4.802878937304387,-0.41730609936528046
4.81249297213101,-0.40858580413573387
4.821678596950918,-0.40055447445310366
4.863582900907839,-0.37108124492598116
4.830537071688535,-0.3929885208845239
4.840906075581303,-0.3859967832416723
4.8489329034750055,-0.38002289959751734
4.856579579812098,-0.37515085559549555
4.173565975691205,-0.8913319063250582
4.169755270793498,-0.894387939666538
4.176472120856584,-0.8875117278564595
4.177921964701548,-0.8857540538699586
4.179748167974317,-0.8836410510370656
4.183055961277589,-0.8797672930507352
4.183473365328106,-0.8793247836374434
4.188969415662011,-0.8741574959394947
4.192425630836297,-0.8704572017231741
4.193946362414117,-0.8687733058693199
4.2000584077084335,-0.8614336510916745
4.207260605208962,-0.8519543165087743
4.217379939264449,-0.8394972028731364
4.22516119350288,-0.8280491513410156
4.233156029777415,-0.8186835460215593
4.241055772863875,-0.8179446507095602
4.248942991444446,-0.81376513994392
4.257162996619775,-0.8003263130700978
4.716204778958554,-0.48322436109322675
4.705012745843258,-0.4877403495466058
4.265453875118068,-0.7902653794287859
4.2931672959494875,-0.7612570697539628
4.302391844546552,-0.7573545940549022
4.693338872032481,-0.49171272337748617
4.311561692109331,-0.7527364747069323
4.273913938912906,-0.788095484023748
4.283921314724802,-0.7769065518925556
4.681330128345586,-0.49529232671596907
4.321039044203287,-0.7478324629438453
4.386295688155896,-0.712004571869236
4.396781047536161,-0.7055238555819097
4.330771072088756,-0.742907806325914
4.375571386307854,-0.7192543283726397
4.34086410857356,-0.7377290131194837
4.351031914317951,-0.7323608221866753
4.3648006628786575,-0.7262241013314579
4.551255701309701,-0.5717524741019824
4.538314361812919,-0.586048851565964
4.407437168683791,-0.6993354538711795
4.41831076678063,-0.6930183782961872
4.429355720214206,-0.6864354729496548
4.440458612895183,-0.6793289712440675
4.452139484540785,-0.6713665762530316
4.463825089092497,-0.6623302964909534
4.525386029156797,-0.6005844949474062
4.475816112964079,-0.6521349240044536
4.51287513945309,-0.6147897487467043
4.4879964553360745,-0.6407607521323126
4.500352905654159,-0.628280482532878
4.668501917503479,-0.49861217666993973
4.564685953800071,-0.5577410718596163
4.637784617608638,-0.5069051576479318
4.652053687672383,-0.5025198453292955
4.578380761084992,-0.5445105496122523
4.624101883983905,-0.5123513403263427
4.592427003651357,-0.5321743684770107
4.609995738284621,-0.5206430100413735
