"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.169755270793498,0.6060314470307931
4.018236508941696,-2.6399186533384342
4.018572105075514,-2.6230835833688158
4.018008923078309,-2.513454952092336
4.018869361358736,-2.6361270862706556
4.01790155835309,-2.453472716652386
4.017853614381619,-2.474683096994397
4.019475148505774,-2.6155809726306702
4.017851659971986,-2.475574371130479
4.017760293874638,-1.983059648310345
4.020153765202536,-2.477765804987366
4.02061389781723,-2.388392220114261
4.0212883152817955,-2.2828719315286485
4.022008557013243,-2.196358373161014
4.022909939265908,-2.117501007691987
4.0238119025192,-2.043485587693467
4.024624108026893,-1.98061164692758
4.024902791937819,-1.9604708201259071
4.025336810789419,-1.9307433776232878
4.026271782886462,-1.872220101373535
4.0274641913057785,-1.8132019067518734
4.028779195808545,-1.750434555492428
4.0300083988856645,-1.6910496216322561
4.030328649698633,-1.6757861307773048
4.0311198423270636,-1.6404042644853316
4.032405365721794,-1.5840596801184805
4.033617905841621,-1.5298384207088298
4.0351112426990285,-1.464062215453672
4.036602653413529,-1.3977179973157847
4.03816581059259,-1.3308703267741755
4.039839713011354,-1.2634626673606983
4.041574169960902,-1.1989467764914037
4.04322724437572,-1.144853240563822
4.043569220430703,-1.1349082600776617
4.045052648703801,-1.096110711805166
4.045402618867354,-1.0880423244825574
4.047523078679378,-1.0448753873214154
4.046898001717217,-1.056601052364012
4.048913162630198,-1.0217615926488954
4.049462745460576,-1.0138912740336958
4.050819577317748,-0.9975123459369312
4.051653325274709,-0.9895793229067271
4.055984403262144,-0.9616274633183168
4.054874270378669,-0.9679977775171081
4.0570273314592225,-0.9557644448032145
4.058214754206446,-0.9496593025094633
4.059119434134693,-0.9456125196859202
4.0606325061266935,-0.9405332747704936
4.06137380725295,-0.9385720117466227
4.062953011679327,-0.934957684633448
4.0654799218992235,-0.9271328675403041
4.063834994729513,-0.9325528979204782
4.06661319423655,-0.9230281953239754
4.068111498503331,-0.9178052915477843
4.069143755273403,-0.9147364144556127
4.071223406463768,-0.9111154689081586
4.074283428745175,-0.9104306180387384
4.071856691620682,-0.9106616739042064
4.0774732141960675,-0.9061972220320945
4.0747422394359365,-0.9102637740598369
4.077618182691071,-0.9058591384897657
4.0805432621538085,-0.8983180233183746
4.053864367816734,-0.9738872479659789
4.052757197230492,-0.9809692332047751
4.083798847302498,-0.8944135997739631
4.087926197170306,-0.893992278150276
4.0912641036232555,-0.891794511954555
4.091554288136463,-0.8914908579117504
4.094578210637975,-0.8882732719784312
4.094785120528373,-0.8881093989209209
4.0982746272012704,-0.8848785615460719
4.102716749906705,-0.8821859932389576
4.106365476162615,-0.8827851035236451
4.110103280108872,-0.8823481217429604
4.113909574153575,-0.882059243814395
4.117788197139441,-0.8816435939377918
4.121695298387879,-0.8787036097190634
4.1255789986309415,-0.8745226939030553
4.129489310621247,-0.8716668948901753
4.1334503626832255,-0.8700007460085819
4.137606840309099,-0.8661092925417433
4.141848337395284,-0.8595358224149651
4.14649897861175,-0.8523145528002622
4.152613085676874,-0.8605542028854929
4.156886510014493,-0.8638072794104678
4.161053499920808,-0.8493668261135046
4.164076834063535,-0.8392493566922427
4.169755270793498,-0.8335329626647384
4.917691453623984,0.011625767372424125
4.9210832114152865,-7.044106705179161E-5
4.92279078003355,-0.008699145795716385
4.925765582548218,-0.019591727317854607
4.928831177375066,-0.032968977541290065
4.932561688504844,-0.04791496039457782
4.936148213676338,-0.06065121664053805
4.939561946195441,-0.07056805094591272
4.942944191434224,-0.081194840123132
4.946301512013436,-0.09227231664356053
4.94959298543583,-0.10183720779700123
4.974267514451121,-0.16033064475915923
4.972674026097307,-0.1578983769889042
4.964792636100441,-0.14008196960354222
4.962072399460675,-0.13430216668775274
4.952814002955366,-0.10994935552694937
4.972015098737139,-0.15684746677434444
4.97013344770458,-0.15337197944328576
4.975014868187752,-0.16158044299482177
4.976567523484105,-0.16440335440272605
4.967400687101656,-0.14662591118984375
4.959145650807003,-0.1274639276826442
4.956016046178707,-0.11881299155107213
4.977334461272198,-0.16585179561248456
4.978863802867771,-0.16874400621519456
4.967429344200469,-0.1466999832648083
4.9697301275932695,-0.15248723678474171
4.981233777894744,-0.17197776357746838
4.9795586213192,-0.16994883844818187
4.983647418415759,-0.17336512932578538
4.981643757860205,-0.1723033697179101
4.985749494732119,-0.17503632532894775
4.988175223065269,-0.17680490065619384
4.991226949562677,-0.17587796071060438
4.989822523892624,-0.17639122521162715
4.993057240220237,-0.1777315624487057
4.99469558482291,-0.1808096352251817
4.996260418911483,-0.17475783916338639
4.997621164842441,-0.1707540020402346
4.998948292951742,-0.16702195561542832
5.000305924931702,-0.1631446151102431
5.001660969199092,-0.15867387911049474
5.0029444669491845,-0.15355182960757519
5.004248719618515,-0.14823772234066157
5.004391186084661,-0.14763378329428667
5.005315754716863,-0.143679522641675
5.00723047708939,-0.1349522868808739
5.006355699272959,-0.13923917468187877
5.008363393142655,-0.12954710862582774
5.009206382805613,-0.12576480352903632
5.009513759467077,-0.12443099360951301
5.010457847914184,-0.12047758372158715
5.010061094458477,-0.12210213244242754
5.011350576218005,-0.11648293582619043
5.010892272017311,-0.11858070701202802
5.012125512057226,-0.11329221512990768
5.011575596942219,-0.11551808513387889
5.013410605110318,-0.10868649152405338
5.013025441177923,-0.1099038520763336
5.012226006097411,-0.11289259738723048
5.012837429520978,-0.11053656790622828
5.014262580748393,-0.10615954736403319
5.015389792863166,-0.10338151553068067
5.015249685375277,-0.10363776763388333
5.014685032135031,-0.10500242789774838
5.015795462880133,-0.10276518466368961
5.0158836149402335,-0.10259575638798019
5.016001913837812,-0.10255940021471906
5.016092201166436,-0.10270135900323432
5.016096038014141,-0.10269972713463457
5.01653233790558,-0.10202104751442413
5.016788434850072,-0.10106283927226267
5.017002339210559,-0.09983724359510468
5.017225983519539,-0.0977847597461773
5.017410841020421,-0.09557412895810344
5.017571680779744,-0.09329068995068643
5.017691453623979,-0.09116440361223496
5.017629326872328,-0.09243423487607874
5.017691453623979,-0.09116440361223496
5.01757907044875,-0.08998281101514663
5.0174260710483445,-0.09077213658660536
5.017327302006383,-0.09230905613776151
5.017267311572704,-0.09299885895867269
5.01705265655685,-0.0969913193230272
5.016777264944944,-0.10052170531923077
5.016698275429004,-0.1015222991398646
5.016595831305844,-0.10211018130482358
5.016586186965192,-0.10265191071835444
5.016623337786968,-0.10181238561552969
5.016381141457379,-0.10516237425930158
5.01637172858911,-0.10525562579559875
5.01636044738672,-0.10546349843748057
5.015916371030576,-0.10924564962880359
5.015372799111164,-0.11046541582849827
5.015030027848469,-0.11164835417714292
5.014921881540702,-0.11199837990482321
5.014564114209732,-0.1129197319274944
5.013943650403112,-0.11402254625747349
5.013090317235436,-0.11467892959730487
5.012595307593709,-0.11484576262815357
5.011731567372262,-0.11551619234126134
5.010937888715167,-0.11669612142183788
5.010175276102553,-0.11799410974101808
5.009461250406439,-0.1191935006297684
5.008554425941804,-0.12086967022345962
5.007653544401268,-0.12263494219523431
5.007242864284912,-0.12352734852160688
5.006761577438111,-0.12466510358662979
5.0058182934196225,-0.12711219191971918
5.005706554204205,-0.12740983098032413
5.0045703262936145,-0.13045054422583022
5.0032647924902705,-0.1339729804819769
5.002290194215107,-0.13715843516282186
5.001228047779503,-0.14048894322580122
5.000080071752156,-0.1445646381614126
4.998806608241468,-0.1493519233996713
4.9973911448091926,-0.15472659301865058
4.996081370435918,-0.1609056304776271
4.994806665066639,-0.16633601270757437
4.99328975102532,-0.17374878442736663
4.991630111721546,-0.18229628738136838
4.989849555285956,-0.19187151802061048
4.988066768293646,-0.20145163898023138
4.987552590167322,-0.20416154204478373
4.986387315526516,-0.21052409293906515
4.985034723666935,-0.2179077072962973
4.984304054925165,-0.2219157489837778
4.982872837044,-0.23018663537404768
4.98250345807528,-0.2322954742471029
4.9806749289650645,-0.24249612061445552
4.980360361032315,-0.24425282298175255
4.978836577091839,-0.2528813704970556
4.921685859657355,-0.3836045343668889
4.917691453623982,-0.3793232107336918
4.924864357438329,-0.38553447911754346
4.978313936178114,-0.2556501929764901
4.976774663568899,-0.2639451038052497
4.978836577091839,-0.2528813704970556
4.928005018676362,-0.3879956283900722
4.976239596889834,-0.26685722188102473
4.974527346946106,-0.27610055681406326
4.931378737830738,-0.39104219496996795
4.974165313872216,-0.27803419025962167
4.971957394868677,-0.28949036538179845
4.93508266784143,-0.39115259773405997
4.938437497235079,-0.3879300218405036
4.9412374236079675,-0.3844024901239357
4.941444725114647,-0.38413756558202655
4.943898279683186,-0.38084703659242625
4.946479483972412,-0.3762632773108796
4.9443862726383765,-0.380086480831174
4.971836873954999,-0.2900919985739053
4.969146478550719,-0.3022754467430219
4.947089942204563,-0.3750058340862879
4.949394860141328,-0.3696217924798046
4.949932261562106,-0.36826258277648843
4.966304909478107,-0.3142960175977895
4.952557556294777,-0.3614014423528302
4.952851826766971,-0.3606165724835474
4.9632508691208175,-0.3270851987181732
4.955879789435804,-0.35148233470433754
4.959970266015851,-0.3392663012438314
4.70513523574124,0.33084345320695235
4.7171781578493555,0.32084352035471575
4.72868510027059,0.3106590811392713
4.740185842552864,0.3002743676868711
4.751177239876335,0.28975403141623063
4.761933035461298,0.27915386543447707
4.7722731804346195,0.26835561330743163
4.782563605273691,0.2573728012710116
4.7924431345375,0.2459156164686104
4.803533498909092,0.2337667743554207
4.813306486104985,0.2213423695000066
4.822862543454288,0.20906086300268414
4.831900504961517,0.1965759123787685
4.840534902248851,0.18402860379867672
4.8488325830716965,0.1713158438355594
4.857000315572922,0.15795558582462363
4.864686532650815,0.1442509394211715
4.874472377696146,0.1241411570383504
4.881379289612258,0.10644997661027489
4.887952068451355,0.09595278645158475
4.8941460037879585,0.08280717716505845
4.900002905749531,0.06766182026590123
4.905097580788956,0.05307972809262966
4.908597459992393,0.040272250006241087
4.912333405897884,0.026581085289699765
4.917691453623984,0.011625767372424125
4.529698943737844,0.44815722052404516
4.516388538853156,0.45546517934578
4.503604729707266,0.4622495569081634
4.491440893164468,0.46852858168782463
4.479585864486226,0.4744977789122591
4.467834021756602,0.48031650464241804
4.456153371213991,0.4860232837248115
4.444502625821771,0.4915388564263484
4.433095190001306,0.49686677889334174
4.421939121277631,0.502006127104802
4.400140620300981,0.5118284906381494
4.410985467481893,0.5069730158785227
4.389270917130501,0.5166441255980458
4.378307720115984,0.5214210163811894
4.367371254122968,0.5262928929642663
4.355425515600605,0.5312138859538086
4.182068839690262,0.5987541084365151
4.1822315941936505,0.5985818684079913
4.17692624096508,0.6029061260929337
4.177422137172131,0.6025113949304479
4.175750382317242,0.6039979662953621
4.173391533008878,0.6050916410074829
4.169755270793499,0.606031447030793
4.188407219576497,0.5925355676701999
4.190358705829587,0.5917643846891305
4.193213582189738,0.5914479599443332
4.198791086827889,0.5930408226503844
4.205862523393334,0.5921734294471531
4.215021556354016,0.5883345175343371
4.355425515600605,0.5312138859538086
4.345203898218007,0.5355618117359283
4.335390016193556,0.5396871218421738
4.325665567909134,0.5436871790834207
4.316456417884808,0.5475302213367248
4.222733998019413,0.5852067148183149
4.30719079405151,0.5512690812720531
4.265854992541512,0.5677505195844488
4.257330067981001,0.571193874182106
4.230643705308084,0.581960342080688
4.298107803374154,0.55491437379899
4.274864963144232,0.5637568272588598
4.248999742535058,0.5746115970918756
4.238892803554427,0.5784760552622507
4.2886478983111305,0.55895649373799
4.544100969211886,0.4401743784911365
4.529698943737844,0.44815722052404516
4.682189696341401,0.3493313104216466
4.670309352008976,0.3588034297895898
4.6934168052246195,0.340372040890385
4.70513523574124,0.33084345320695235
4.574075128299332,0.4226359095714892
4.560313427042809,0.4311844534542446
4.587474598114492,0.41455210468481063
4.600859302356181,0.4063509227274276
4.614018381699238,0.39798990088406
4.626950067040402,0.3893304336508752
4.640341804631701,0.3800958342613854
4.654117471682972,0.3697305256013752
4.668501917503479,-0.4878984273740467
4.681330128345586,-0.47857829628368537
4.693338872032481,-0.47007494456707966
4.705012745843258,-0.46203454401850597
4.716204778958554,-0.45426810710933874
4.727836887651744,-0.4462974701996727
4.739329937868643,-0.4384224968796111
4.750369816567062,-0.4308304341656535
4.7615752217195215,-0.4233941428791076
4.772362910431065,-0.4162101932203164
4.782815498873159,-0.4094389979086399
4.79276956597614,-0.4030831504797523
4.802878937304387,-0.39698046513194973
4.81249297213101,-0.39128848360731616
4.821678596950918,-0.3861170261811279
4.830537071688535,-0.3813025991273365
4.840906075581303,-0.37692850511386533
4.870979251213692,-0.36599880192861933
4.863582900907839,-0.3678370399955286
4.856579579812098,-0.3702336772022127
4.848932903475005,-0.37321371671639736
4.917691453623982,-0.3793232107336918
4.910982134576113,-0.37332791752301114
4.876775960559915,-0.364772522112325
4.906179628784045,-0.36913963038405173
4.882510953594496,-0.3640741263923548
4.901143249370634,-0.36647693589188235
4.8883083065977235,-0.3639592144729801
4.895426328549814,-0.3647526296868122
4.173565975691205,-0.8306301590292192
4.169755270793498,-0.8335329626647384
4.176472120856584,-0.8271800325258813
4.177921964701548,-0.8256011342521004
4.179748167974317,-0.8237070797363465
4.183055961277589,-0.8203115538917534
4.183473365328106,-0.819927857382857
4.188969415662011,-0.815510620968511
4.192425630836297,-0.8123826919065668
4.193946362414117,-0.8109764815356412
4.2000584077084335,-0.8048079258489529
4.207260605208962,-0.7971849766443799
4.668501917503479,-0.4878984273740467
4.6520536876723835,-0.4986898118859414
4.217379939264449,-0.7878559644300336
4.637784617608638,-0.5086297116474228
4.22516119350288,-0.7791965132007648
4.624101883983905,-0.5177165006655022
4.233156029777415,-0.7721294595749673
4.609995738284621,-0.5280000364516195
4.241055772863875,-0.7736779987246751
4.578380761084992,-0.5492744783605499
4.592427003651357,-0.5393477229569938
4.564685953800071,-0.5585542783676446
4.5512557013097,-0.5676816651522437
4.538314361812919,-0.5767160002334997
4.248942991444446,-0.7726749069849839
4.525386029156797,-0.5859063968085874
4.257162996619775,-0.7629512345991668
4.51287513945309,-0.5950294236206286
4.302391844546552,-0.7434804304595798
4.311561692109331,-0.7433027792155338
4.2931672959494875,-0.7424188004335996
4.265453875118068,-0.7566038413886851
4.500352905654159,-0.6040234626560937
4.487996455336075,-0.6128686562710435
4.321039044203287,-0.7422630735690514
4.330771072088756,-0.7402562901088021
4.34086410857356,-0.7363636043887352
4.3648006628786575,-0.7241949621792811
4.351031914317951,-0.7312462197841323
4.475816112964079,-0.6216396845615022
4.375571386307854,-0.7135337655887595
4.463825089092498,-0.6304220112223294
4.386295688155896,-0.7011277378607381
4.452139484540784,-0.6393374473065879
4.396781047536161,-0.6895722005427722
4.440458612895183,-0.6484831047736755
4.407437168683791,-0.6785566500198827
4.429355720214206,-0.6579704558347234
4.41831076678063,-0.6679702008165566
4.283921314724802,-0.7526146874292539
4.273913938912906,-0.7586657660046272
