"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.3658363388454935,-0.7082231015783073
0.3691648149006753,-0.7067893888877896
0.37194783404480414,-0.7066649905782523
0.3744986223232593,-0.7072540323456371
0.3768903692122318,-0.7080237254718847
0.3783152142050519,-0.708832486681912
0.37893033205723464,-0.709286810467797
0.3816405845004961,-0.71176182371377
0.38393112437512766,-0.7147642687858341
0.38617699382657583,-0.7170298846119786
0.38887470305649363,-0.7206655892234217
0.38853079181894873,-0.7200223730967309
0.3902610874371299,-0.7242945245655158
0.3929126837120912,-0.7321416969820549
0.394686884647914,-0.7410135228103765
0.3964148878755842,-0.7478659972902821
0.3957720931880192,-0.7451462058515481
0.3977252057903989,-0.7644145959865907
0.39671384703291007,-0.7497896191773664
0.39890305845943985,-0.8854311639088659
0.3978519942404599,-0.7753386267128833
0.4000973638025697,-0.8234276445064946
0.4001645687630242,-0.8105598326879584
0.005606668112305771,0.2513966648316788
0.012337871319544252,0.2516004979074069
8.626142184765655E-17,0.25098816962257786
0.04752457227356721,0.2525309524702088
0.038336657181076095,0.2522713548976429
0.031363937289210816,0.2520273050214913
0.025266704664920363,0.2518416803942761
0.01757479089112612,0.25165096334111947
0.05311957733160134,0.25278267208701055
0.04820103229214067,0.2525665041092287
0.06137565501851243,0.25294348869028316
0.07094729823734713,0.25338934734060625
0.07769626827541547,0.2538875194606422
0.07148204610620874,0.25342461146709144
0.08504134474065737,0.25437490109523075
0.0939944502055731,0.25476020724318804
0.10263457284176253,0.25562117161617753
0.11110866199249356,0.25651283070834024
0.12004790671375723,0.2575348440380778
0.18714367279898406,0.2693643190910677
0.1951344906180154,0.271313928798951
0.20210781143619144,0.2732682308031236
0.12613875268400748,0.25837884842747794
0.13453266026684213,0.2594333117215409
0.17919400710515251,0.267346162485634
0.2062249052892267,0.27446461438794023
0.2071826864482718,0.2747336656478171
0.1423985515958751,0.2593527659400989
0.15192687042997874,0.26181480823950387
0.16168975489601606,0.2637038478107185
0.17073075316238748,0.26554127615934553
0.300988211181009,0.3147772821338106
0.30013207493206334,0.3143585333267673
0.2972393522018597,0.3129848067659135
0.3055484071899932,0.3175886223296259
0.31143383698794797,0.3200312292479071
0.31502464890859555,0.32149692598776164
0.2926678941133125,0.3107336141667394
0.28658959942087436,0.30722579803701805
0.28210635847000476,0.3055086437400927
0.2759477295142652,0.3023982822132649
0.2711512455632673,0.30000300638238886
0.2509501145175814,0.29080839533481023
0.24776098045872277,0.2896221867518613
0.2432688551014187,0.2877882591227644
0.2638177897597003,0.29656559557320056
0.25604368166871655,0.29288488550581154
0.25717817817551175,0.29336175382095403
0.24153564968829827,0.28694758659069525
0.2347013591400876,0.2841982603537392
0.22665873174756396,0.28107099675944064
0.22144791962599963,0.2792577635580451
0.2146577071791906,0.2770216310682931
0.20718268644827184,0.27473366564781715
0.20210781143619144,0.2732682308031236
0.2062249052892267,0.27446461438794023
0.20287890513839718,-0.965743236612143
0.20788567809354552,-0.9686084223470777
0.21448497453616724,-0.9672846370532544
0.22196513868410728,-0.9584189135728284
0.2267600080644725,-0.9488186673055675
0.2252707383286564,-0.9519096136548028
0.2345360971015582,-0.9276276268408632
0.24216216547354752,-0.9011634657215539
0.24880439522735043,-0.8769546898916869
0.25596351644537785,-0.8522634085195779
0.2501362759967144,-0.8721357179638903
0.25684206081651806,-0.8494123685074487
0.2629566923541794,-0.8307916428102857
0.2694771350659603,-0.8144387174700939
0.2757349564744578,-0.8007671671779826
0.28178129488553977,-0.7888914957221167
0.28787881824065653,-0.7778259001803829
0.2944066963545327,-0.7684289370389554
0.2993426660194358,-0.7611580372592079
0.3032657303078396,-0.7562303717673597
0.3078895498182163,-0.7508131949283883
0.3113569044001051,-0.7477566063340055
0.31507329496937164,-0.7443985435891344
0.195089531147121,-0.9544630189982192
0.20287890513839715,-0.965743236612143
0.18701679027604004,-0.9350175250942382
0.17854299037842353,-0.9071138726509818
0.1699776708699476,-0.8714303304185995
0.16097502389384555,-0.8275890420109078
0.15132589672519425,-0.7765315937366465
0.14176114226146114,-0.7225537646575073
0.12540026348196778,-0.6279670276395384
0.12118393394930843,-0.6048431563316313
0.1342806010053852,-0.6776884893533877
0.1104344961063926,-0.5496736374016817
0.11927662162322797,-0.5945038761451958
0.1013335056156364,-0.5089838880641575
0.09304795831608696,-0.4759390516915078
0.05867687033233815,-0.3863726925473143
0.06135181657338832,-0.3909550166664377
0.004908223905025581,-0.3445928678162772
2.1331646389149017E-12,-0.3445319938540441
0.06996131231079887,-0.4082024006585405
0.079189273207968,-0.4311777708075195
0.0918351891481013,-0.4715142270664199
0.08639653774708925,-0.4529205619562868
0.05575851421158772,-0.38155354428862287
0.047161745009488686,-0.36974136553806636
0.011692236434327737,-0.34586986426733823
0.039049081889807366,-0.36121524781188363
0.0348917107859292,-0.3575330525200907
0.01692853029490477,-0.3474521810474166
0.01694364027022015,-0.34745685955741845
0.033397228376184196,-0.3562947036229767
0.025234243439722057,-0.3509221105244207
