"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4048992554677382,-0.601064191782918
0.32050545101700356,0.07052934636137119
0.3140227292056295,0.06484064390259778
0.3077211959745744,0.061557053371449115
0.30150839229311127,0.058132366725086544
0.32668539574269356,0.07645976051396787
0.3327329296247931,0.08254196426243483
0.3387400859016808,0.08838433071864757
0.34468668645634426,0.09395824755522339
0.3546550399987828,0.10573601988204501
0.3577235656593696,0.1110205342045471
0.35048588567651656,0.10024255790568501
0.24623977500469435,0.031942351467047984
0.252447306661739,0.0362365074642466
0.2978407946435278,0.05595917825935294
0.3015083922931113,0.05813236672508654
0.2545595680159893,0.03740559187099289
0.24623977500469435,0.031942351467047984
0.23967889216279667,0.030299344260728323
0.23341086143995282,0.03181509724443069
0.2307360385985313,0.032155486167922895
0.1784782074219045,0.029116352739177568
0.18424178703218855,0.029696036733449303
0.18520399014562916,0.029901639122862558
0.17272953160865054,0.02859093889772564
0.16658934999250036,0.02802603836677087
0.16063258449044987,0.028430783167571076
0.15447627463106928,0.028429040905120637
0.14814137393018087,0.027594212263871154
0.14115042046751994,0.02846282488142705
0.13463235436319967,0.03087836464462543
0.12877853814168425,0.032635262584428115
0.12296660022320974,0.03425315563500283
0.11729241989745086,0.03624514166537582
0.11175923113045887,0.037436860020651046
0.02352149550368493,0.038440236450916904
0.01539141659384146,0.038932558749407584
0.010751308090229988,0.039186432341377905
0.00679253916419655,0.04005850898970435
0.005475727816308307,0.0401880419158313
0.1085553683476324,0.03710171306218691
0.030230174482282865,0.038117353853686906
0.03652999532210396,0.03731701732060183
0.056916466954596526,0.03798744023222066
0.05783127152129895,0.03815348993035856
0.050404630667620826,0.03615755160350587
0.042787350481100606,0.03585961617516911
0.26348063987869474,-0.8391180518344618
0.2573016454549221,-0.8567792384613249
0.27091916719331544,-0.8158821892695718
0.27573626342710345,-0.7967079127604045
0.30763962267985895,-0.695810003723785
0.30292180038214334,-0.7071495388807996
0.313906047338973,-0.6829353005830229
0.3202876506685403,-0.672808367408032
0.3265624313606421,-0.6658652913565088
0.33119171304246076,-0.6630461991089571
0.03566583366375554,-0.3316736380518755
0.033007867482777335,-0.33061874941695846
0.04111262633718216,-0.33481932582974877
0.04980579187172512,-0.33945973474577845
0.05639976591519712,-0.34420490741266596
0.06127252229373005,-0.34800815836203103
0.25730164545492207,-0.8567792384613249
0.25128894131497037,-0.8690106719755997
0.24540307664866318,-0.87619737883909
0.09838561275858715,-0.3981242546933303
0.09598427910538582,-0.3942613411394742
0.10478719991292337,-0.41125753691633016
0.2394753205611886,-0.8787228695998375
0.19114598285204873,-0.7576549797534324
0.1972013976858466,-0.7833809735011771
0.23359361045904872,-0.8769533997940008
0.20109834591731804,-0.7985167060118343
0.12852173844100734,-0.47663239557648984
0.12667222482429563,-0.47075976754771953
0.1860636307983235,-0.7343514973267733
0.23191353599010792,-0.8752326645545881
0.134395148014474,-0.49757128671672757
0.14033450270004488,-0.5216878724581646
0.15881670125051822,-0.6016483155828998
0.1540445406304403,-0.579314374820165
0.14775301934926555,-0.5505833063104387
0.3577235656600833,0.11102053420575135
0.3634042836142616,0.11773442738747923
0.23073603859853128,0.032155486167922895
0.22719385919484347,0.032123510853618094
0.2210226970098142,0.032004303979363234
0.21453095644079848,0.03122096095872305
0.20852932129729657,0.030519451814439387
0.20245912456304083,0.03032785430099075
0.1901093391103475,0.030628372859474978
0.18520399014562916,0.029901639122862558
0.19627663410678484,0.03070201323776664
0.005475727816308307,0.0401880419158313
0.005475727814916398,0.04018804191594242
1.7231614481845568E-28,0.03984372278497685
0.10855536834763238,0.03710171306218691
0.10553521635167783,0.0367409881732336
0.09925000871033905,0.03498101093344025
0.09187721927225596,0.03473419480314631
0.06319168599298826,0.03904087345981181
0.05783127152129895,0.03815348993035856
0.08614099772509703,0.03603347665283413
0.08049243381257214,0.037506930458128945
0.07497443410059405,0.03889334084780764
0.06920248851896993,0.03950670675799963
0.3577235656600833,0.11102053420575135
0.35772356565936964,0.1110205342045471
0.2978407946435278,0.05595917825935294
0.29533830808853406,0.05434474359565291
0.28920148650607436,0.050285146941284414
0.28307894928756483,0.04695002095709787
0.27698336026848497,0.04487057489787757
0.27091753329880597,0.04361017964829858
0.2647656188998674,0.04183235197976634
0.25864048706441395,0.03918092710323014
0.2545595680159893,0.03740559187099289
0.3453369343687919,-0.6617122668475597
0.33908276873578935,-0.6610711744062735
0.3504843975513869,-0.662290390070576
0.35468264012910783,-0.6621545600603542
0.3577235656600827,-0.660570617180564
0.3634042836142623,-0.6585234323705463
0.0066545792206992365,-0.3251490852174291
1.0172232418107963E-28,-0.32488746218792897
0.011329718869520243,-0.3258348549083442
0.01625167472280324,-0.32665644259996374
0.020982976114872685,-0.3275739309834146
0.02492989530069542,-0.32828364873192295
0.03003380788198213,-0.32946318647273204
0.033007867482777335,-0.33061874941695846
0.06127252229373005,-0.34800815836203103
0.06238033719941727,-0.34887035066425615
0.06814082235781166,-0.35419964668184567
0.07380519036950867,-0.3604357015397531
0.07952315442730098,-0.36795658862668335
0.0853268432545209,-0.37647745361118157
0.09107723294864771,-0.38635953745303825
0.09598427910538582,-0.3942613411394742
0.10478719991292336,-0.41125753691633016
0.10478719991636012,-0.41125753692338024
0.11115248882247074,-0.4252239052232644
0.1168121811543314,-0.4407871795203273
0.12261231811517076,-0.45785586412112866
0.20109834591731804,-0.7985167060118343
0.203215102935163,-0.8067817264537788
0.1266722248242956,-0.4707597675477195
0.18510380826521802,-0.7299629084265159
0.18606363079832347,-0.7343514973267732
0.22757825387098465,-0.8707779326346454
0.23191353599010792,-0.8752326645545881
0.20922641185128157,-0.8277343197238778
0.17911583030115777,-0.7014578494838766
0.22151593844233977,-0.8604136534635036
0.21524571236117812,-0.8459038557285139
0.17327949289567188,-0.6709536960455905
0.1662389028738896,-0.6390551258290712
0.16022660568727112,-0.6082265338374458
0.15881670125051822,-0.6016483155828998
0.27573626342710345,-0.7967079127604045
0.2770850728900009,-0.7913330643635633
0.2831311992398983,-0.7683412627195717
0.289194530529345,-0.7468957380292989
0.29531152143075345,-0.7276545166907339
0.30144065314829027,-0.7107045270225338
0.30292180038214334,-0.7071495388807995
0.3311917130424608,-0.6630461991089572
0.3328297343949699,-0.6620446333763964
0.33908276873578935,-0.6610711744062734
