"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.421676665960179,-0.6010763809494818
0.42419104335405866,-0.603587965989889
0.4264056309568611,-0.605582225518556
0.42864280732808285,-0.607911815593649
0.4306804461611425,-0.6099532674442394
0.43306007140637215,-0.6124755127349568
0.43547435716232363,-0.6154324362452531
0.437497880839508,-0.6184513553944645
0.4388125814407472,-0.6199232172026946
0.4410704722953663,-0.6235402857060377
0.4431483745412516,-0.6292320982947284
0.4440975374636487,-0.63472246449095
0.44411142167422224,-0.6348180705045797
0.4452785823259499,-0.6405379224250294
0.44637004351090237,-0.6582998559954573
0.4477072168084972,-0.7967369892176588
0.4481191302449396,-0.8018300594187812
0.4485875858472907,-0.7664615299581179
0.23341086143995282,0.012705749989603953
0.23967889216279664,0.011003846267496715
0.24623977500469435,0.012446015675733573
0.252447306661739,0.01654974345788911
0.2545595680159893,0.017673890965171482
0.2978407946435278,0.036454341331186385
0.3015083922931113,0.03872916884438148
0.30772119597457437,0.0423717177868425
0.3140227292056295,0.04592957196049875
0.32050545101700356,0.051916826681475965
0.32668539574269356,0.05817957727396548
0.3546550399987828,0.08945432430295412
0.3577235656593696,0.09513136765923334
0.3327329296247931,0.06463031263725948
0.35048588567651656,0.08360588031397714
0.3387400859016808,0.07088298212428244
0.34468668645634426,0.07690022151824119
0.02352149550368493,0.03192907515018291
0.01539141659384146,0.03247195456186577
0.010751308090229988,0.03275722403850939
0.00679253916419655,0.033594385745777375
0.005475727816308307,0.033735621760032565
0.030230174482282865,0.03151458480887217
0.03652999532210396,0.030630450077168598
0.042787350481100606,0.02909768785681914
0.05040463066762083,0.029142281292512385
0.056916466954596526,0.030572985621607048
0.05783127152129895,0.030686776169985074
0.1085553683476324,0.026750024252354822
0.11175923113045887,0.026838265503428518
0.11729241989745086,0.02528884365857652
0.12296660022320974,0.022979359542148102
0.12877853814168422,0.021004388175897774
0.1346323543631997,0.01885854051462366
0.14115042046751997,0.016042435222908075
0.14814137393018087,0.014661142019224901
0.15447627463106928,0.014898427782887726
0.16063258449044987,0.014366435424363253
0.2307360385985313,0.013145798521914043
0.23341086143995282,0.012705749989603951
0.16658934999250036,0.013444685830408013
0.1727295316086505,0.013475900753107051
0.1784782074219045,0.013501419941013152
0.18424178703218855,0.013589671792428159
0.18520399014562916,0.013712667449656048
0.31390604733897304,-0.6833780510664964
0.3202876506685403,-0.6769277760842164
0.3265624313606421,-0.6711225977604824
0.33119171304246076,-0.6673530347448543
0.26348063987869474,-0.7795456508508707
0.27091916719331544,-0.7617422119013793
0.27573626342710345,-0.7487068012219201
0.30763962267985895,-0.690572021980768
0.30292180038214334,-0.6966293195308305
0.313906047338973,-0.6833780510664964
0.26348063987869474,-0.7795456508508708
0.2573016454549221,-0.7953107030582576
0.25128894131497037,-0.8084115620857454
0.24540307664866318,-0.8188624052053501
0.2394753205611886,-0.8264496407427032
0.23359361045904872,-0.8311029793495396
0.23191353599010792,-0.8315384451718013
0.15881670125051822,-0.6550155492357557
0.1540445406304403,-0.6350721707133881
0.19114598285204873,-0.7744569447278659
0.1860636307983235,-0.7585081868850405
0.1972013976858466,-0.7910817062980369
0.20109834591731804,-0.8002355949125842
0.14775301934926555,-0.607521235241321
0.14033450270004486,-0.5786938980728017
0.13439514801447403,-0.5533029427264096
0.1285217384410073,-0.5297845162322462
0.12667222482429563,-0.5228096818697283
0.06127252229373005,-0.3635375958633605
0.05639976591519712,-0.3586437310380358
0.03566583366375554,-0.3422556311961265
0.033007867482777335,-0.3408826070617842
0.10478719991292337,-0.44818797058518856
0.09838561275858715,-0.4302936667953916
0.04980579187172512,-0.3525084046797728
0.04111262633718216,-0.34642662422114634
0.09598427910538582,-0.4250590957964578
0.005475727816308307,0.033735621760032565
0.005475727814916398,0.03373562176015808
1.7231614481845568E-28,0.03342498872777757
0.06319168599298826,0.03127578770397554
0.05783127152129895,0.030686776169985077
0.06920248851896993,0.0314276700443145
0.07497443410059405,0.03056223665838376
0.08049243381257214,0.02896011415135849
0.08614099772509703,0.02725311532682424
0.09187721927225596,0.02566374960363053
0.10553521635167783,0.026624764990480363
0.09925000871033905,0.02544891442757398
0.10855536834763238,0.026750024252354822
0.23073603859853128,0.013145798521914043
0.22719385919484347,0.013252134986765087
0.2210226970098142,0.01341776739912584
0.19010933911034747,0.014028638862702255
0.19627663410678484,0.01364118651768669
0.18520399014562916,0.013712667449656048
0.20245912456304083,0.012847392056234485
0.20852932129729657,0.012646666865494255
0.21453095644079848,0.01297591907404146
0.2978407946435278,0.036454341331186385
0.29533830808853406,0.03477146668060347
0.3577235656600833,0.09513136766052889
0.35772356565936964,0.09513136765923334
0.28920148650607436,0.030587028653203317
0.3634042836142616,0.10216655819292977
0.28307894928756483,0.027163789937034014
0.27698336026848497,0.025020723623185612
0.27091753329880597,0.02372192300774991
0.2647656188998674,0.02195212438032109
0.25864048706441395,0.01936876425131634
0.2545595680159893,0.017673890965171482
0.3504843975513869,-0.6566021987155046
0.35468264012910783,-0.6548728224658473
0.3577235656600827,-0.6527633624237876
0.3634042836142623,-0.6508861202123877
0.27573626342710345,-0.74870680122192
0.2770850728900009,-0.7450481235251971
0.2831311992398983,-0.7306582258522881
0.289194530529345,-0.7182043711415358
0.29531152143075345,-0.7075856644201479
0.30144065314829027,-0.6985202630833637
0.30292180038214334,-0.6966293195308305
0.3311917130424608,-0.6673530347448543
0.3328297343949699,-0.6660167184675057
0.33908276873578935,-0.661890016992378
0.3453369343687919,-0.658840139878546
0.3504843975513869,-0.6566021987155046
0.22757825387098465,-0.8325744831849942
0.23191353599010792,-0.8315384451718013
0.22151593844233977,-0.8306943984922953
0.15881670125051822,-0.6550155492357557
0.16022660568727112,-0.6609194727551263
0.1662389028738896,-0.6865305149625754
0.17327949289567188,-0.71172125673193
0.17911583030115777,-0.7347946043001932
0.18510380826521802,-0.7554880310972657
0.18606363079832347,-0.7585081868850405
0.21524571236117815,-0.8252911135265449
0.20109834591731804,-0.8002355949125842
0.203215102935163,-0.8051873647926495
0.20922641185128157,-0.8165915888576246
0.12261231811517076,-0.5074640249704244
0.1266722248242956,-0.5228096818697283
0.1168121811543314,-0.48649841256348525
0.0066545792206992365,-0.3338583295057122
1.0172232418107963E-28,-0.3335329546426039
0.011329718869520243,-0.33470532018003407
0.01625167472280324,-0.33572895211446907
0.020982976114872685,-0.33686604210301696
0.07380519036950867,-0.3797486057678579
0.06814082235781166,-0.37157954342430904
0.02492989530069542,-0.3377929922005356
0.07952315442730098,-0.3896317142628075
0.11115248882247072,-0.46690018420495255
0.06238033719941727,-0.3646534411436731
0.03003380788198213,-0.33937407705846795
0.0853268432545209,-0.40100539183967443
0.10478719991636011,-0.44818797059479565
0.06127252229373005,-0.36353759586336054
0.033007867482777335,-0.3408826070617842
0.09107723294864771,-0.4143533873721498
0.10478719991292336,-0.4481879705851885
0.09598427910538582,-0.4250590957964578
