"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.1784782074219045,-0.013055823860019949
0.18424178703218855,-0.013204163087281522
0.18520399014562916,-0.013123318953708742
0.13463235436319967,-0.006473315420248292
0.12877853814168425,-0.004227540678315115
0.12296660022320974,-0.002164741949756779
0.11729241989745086,2.1220446951087675E-4
0.11175923113045887,0.0018213701380791095
0.02352149550368493,0.0072019605760618504
0.01539141659384146,0.007748500751291554
0.010751308090229988,0.008032545057878303
0.00679253916419655,0.008859835266643511
0.005475727816308307,0.008995016894406047
0.1085553683476324,0.0017693253745073084
0.030230174482282865,0.006776769596907272
0.03652999532210396,0.005889461538180126
0.056916466954596526,0.005818870167408497
0.05783127152129895,0.005931331778109537
0.050404630667620826,0.004401331692838579
0.042787350481100606,0.004360994127959359
0.26348063987869474,-0.7910774165545749
0.2573016454549221,-0.8079977121695748
0.27091916719331544,-0.7728473529508323
0.27573626342710345,-0.7602239112703544
0.30763962267985895,-0.7061117119219976
0.30292180038214334,-0.7118769869770687
0.31390604733897304,-0.6984008877394517
0.3202876506685403,-0.6919685850284273
0.3265624313606421,-0.6873932123493347
0.33119171304246076,-0.6847328033151107
0.25730164545492207,-0.8079977121695748
0.25128894131497037,-0.8224684729251659
0.24540307664866318,-0.8343780096140972
0.2394753205611886,-0.8432027033203857
0.23359361045904872,-0.8486672412748337
0.23191353599010792,-0.8491969547476342
0.20109834591731804,-0.8149608756539938
0.1972013976858466,-0.8050020896274566
0.19114598285204873,-0.7871558619451894
0.1860636307983235,-0.7702179615647411
0.03566583366375554,-0.40154070740250297
0.033007867482777335,-0.40061856215617553
0.04111262633718216,-0.40438066789767857
0.1540445406304403,-0.6448482395287933
0.14775301934926555,-0.6185681218339193
0.15881670125051822,-0.6643214811017885
0.04980579187172512,-0.40862919225497885
0.05639976591519712,-0.41294212014139337
0.06127252229373005,-0.4163882439807859
0.10478719991292337,-0.4798855380578346
0.09838561275858715,-0.4660205615466189
0.14033450270004486,-0.5916280599186601
0.13439514801447403,-0.5685500375787486
0.1285217384410073,-0.5477661851218009
0.12667222482429563,-0.5417686675154425
0.09598427910538582,-0.46202702336785795
0.23073603859853128,-0.015842984960585074
0.22719385919484347,-0.01554257491554844
0.2210226970098142,-0.015053710908437806
0.21453095644079848,-0.015175750584571802
0.20852932129729657,-0.015201210663867945
0.20245912456304083,-0.014719013887790481
0.19627663410678484,-0.013662205957088778
0.19010933911034747,-0.013018456264188516
0.18520399014562916,-0.013123318953708742
0.005475727816308307,0.008995016894406047
0.005475727814916398,0.008995016894525223
1.7231614481845568E-28,0.008686907586235653
0.10855536834763238,0.0017693253745073084
0.10553521635167783,0.001678580806986306
0.09925000871033905,5.759554954996781E-4
0.09187721927225596,8.404959685238012E-4
0.08614099772509703,0.00245290969941663
0.08049243381257214,0.004171470581723858
0.07497443410059405,0.0057830108448279505
0.06319168599298826,0.006512111530865051
0.05783127152129895,0.0059313317781095375
0.06920248851896993,0.006656963533042932
0.3577235656600833,0.05349744630768994
0.3634042836142616,0.05990054913781982
0.35772356565936964,0.05349744630655777
0.2978407946435278,0.00227572580779468
0.29533830808853406,8.332297937293356E-4
0.28920148650607436,-0.002767913055717423
0.28307894928756483,-0.005628210062130252
0.27698336026848497,-0.007244302510166804
0.27091753329880597,-0.008050922230556378
0.2647656188998674,-0.009333564818786196
0.25864048706441395,-0.011429069127865725
0.2545595680159893,-0.012818288563240934
0.3453369343687919,-0.6779830769794641
0.33908276873578935,-0.6803661405761181
0.3504843975513869,-0.677060488190549
0.35468264012910783,-0.6767658351771896
0.3577235656600827,-0.6768286316139216
0.3634042836142623,-0.677421517813664
0.22757825387098465,-0.850451702001697
0.23191353599010792,-0.8491969547476342
0.22151593844233977,-0.8484478569889573
0.21524571236117815,-0.8424919706125163
0.0066545792206992365,-0.39593679916939684
1.0172232418107963E-28,-0.39566280147552796
0.20922641185128157,-0.8328914716234197
0.011329718869520243,-0.39658819937996237
0.203215102935163,-0.820356094667693
0.01625167472280324,-0.39730861685491065
0.20109834591731804,-0.8149608756539938
0.020982976114872685,-0.3980983639440202
0.02492989530069542,-0.3986593394409579
0.18510380826521802,-0.7670120396869597
0.18606363079832347,-0.770217961564741
0.03003380788198213,-0.3996118458376041
0.17911583030115777,-0.745239012134943
0.033007867482777335,-0.40061856215617553
0.17327949289567188,-0.7213170636443915
0.15881670125051822,-0.6643214811017885
0.16022660568727112,-0.6700847146274563
0.1662389028738896,-0.6956834222935625
0.06127252229373005,-0.4163882439807859
0.06238033719941727,-0.4171714990288916
0.06814082235781166,-0.4221183177898486
0.07380519036950867,-0.42802281018899246
0.12261231811517076,-0.5285748694930079
0.1266722248242956,-0.5417686675154424
0.1168121811543314,-0.5109626885530077
0.11115248882247072,-0.49480215110999787
0.07952315442730098,-0.4352950996515439
0.10478719991636011,-0.4798855380652784
0.0853268432545209,-0.44379155374090906
0.09107723294864771,-0.45385824178815304
0.10478719991292336,-0.4798855380578346
0.09598427910538582,-0.46202702336785795
0.27573626342710345,-0.7602239112703545
0.2770850728900009,-0.7566810612528029
0.2831311992398983,-0.7431094242551817
0.289194530529345,-0.7316327332867821
0.29531152143075345,-0.721847620093357
0.30144065314829027,-0.7136427217475946
0.30292180038214334,-0.7118769869770687
0.3311917130424608,-0.6847328033151107
0.3328297343949699,-0.6837659115998721
0.33908276873578935,-0.680366140576118
