"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.005042004487935087,3.9315644754736936
0.0051452301649423954,3.958469865543261
0.005353195283978896,4.038806468735836
0.005416523799670264,4.064427003833916
0.005659197512119521,4.087076119495191
0.005705078581195693,4.0752862861641255
0.005978176057208774,3.9082896826755307
0.0059926729067092096,3.8985660733552487
0.00628518085298288,3.8069974748212796
0.0066107393678518055,3.852632940493097
0.007023474354632656,3.8444106611862026
0.007357264999927518,3.7512269397444005
0.007386283451248206,3.7430896549235095
0.0076886757013995225,3.690492136818331
0.007709366690439311,3.6862829859040294
0.008058317357729126,3.6120343498709566
0.00850252962827251,3.5843984909991766
0.008867402253863597,3.5591081961384883
0.00924118264848924,3.5028783329154507
0.009621812052959476,3.4868246530008906
0.01000967435154609,3.417918035676381
0.010400384476389996,3.2980130918502706
0.010788754500696246,3.2267658051433834
0.011179785699726795,3.214948294568161
0.011575890905924622,3.1766875789871194
0.011991538668512006,3.0597504294289033
0.01241568837713042,2.949125916219357
0.012880752498777005,2.9814815201674847
0.013492163205289431,3.0490447483433503
0.013919505639051408,2.7056529427272533
0.014336204629682754,2.4579023897037264
0.014638538043955573,2.4900356877264698
0.015206381716951822,2.543289772822213
0.015206381716951822,2.543289772822213
0.01558745220672254,2.54183942591823
0.015878066723260496,2.5134602679827593
0.016023051107756876,2.5082518496039645
0.01620567143503385,2.5036268508576316
0.016536450765360935,2.503504180652075
0.016578191170412673,2.5025741004160857
0.01712779620380317,2.4834325994344217
0.01747341772123173,2.4711262340564435
0.0176254908790137,2.4601376916320574
0.01823669540844543,2.4351751233043992
0.018956915158498334,2.3954805388294362
0.01996884856404694,2.344724107676147
0.020746973987890105,2.3337588303035055
0.021546457615343635,2.415459553769601
0.02233643192398964,2.4601407127454213
0.023125153782046735,2.3047273716160515
0.023947154299579554,2.2200684267964235
0.02477624214940888,2.2875401983042023
0.025622248528892604,2.264138294117478
0.02662298611008223,2.127571600874188
0.027547584232550736,2.1757635492439222
0.028470039092257295,2.2244413117497155
0.029387023848535185,2.2098653864617903
0.03033475905793072,2.1858075733222146
0.031307961846477605,2.1510409097313725
0.03231726549495803,2.1035623516586806
0.03333404606939712,2.0497671625932306
0.03471092092546778,1.986046174136098
0.03578799326838747,1.9293057206268334
0.03686042345319167,1.8970509348007165
0.03790895939121808,1.8833750642822211
0.03897457150598121,1.878702635353037
0.040061931315664975,1.8795559229259893
0.04116642665902259,1.8831689514738608
0.04227671592712038,1.8871570852609936
0.043444803091680514,1.8895835540239716
0.04461336354685178,1.8890123388013076
0.04581246593401009,1.8844889813481371
0.04703050017120956,1.8780113710635857
0.04826614520301806,1.869696225399689
0.04951836858291109,1.8609346510974603
0.05076945755328182,1.8550354055894913
0.052062290818893915,1.8468289589037474
0.05335642476857213,1.8386677048412552
0.05469945001760907,1.8365290439951596
0.0560689307461013,1.8400508682246592
0.05747355500273776,1.8474422241945772
0.05923042846606416,1.8376169312485064
0.06064104303599256,1.8123496035395599
0.06200931639846593,1.7917697255046026
0.06343622340484045,1.7802057261767468
0.06508104638795002,1.75494723107064
0.06636386747216054,1.7135372426849822
0.06756474184085023,1.6750455067136336
0.0687321292219279,1.6377151219267783
0.06985133253345738,1.6019421968615193
0.06985133253345738,1.6019421968615193
0.07101454340277646,1.571897899184819
0.07216384842446638,1.5505173742569902
0.0732678362943083,1.5355152385079525
0.07438837680955414,1.5268940009508098
0.07546714568070864,1.5239302250547273
0.076512404524918,1.524905707996365
0.07750781123521604,1.5282938380935294
0.07851874836804079,1.5357149566385229
0.07948015185070308,1.545016552901902
0.08039871433269392,1.5561712492854045
0.08128456180645563,1.5703755166458426
0.08232146219573233,1.5845501089532072
0.0831241449851026,1.600509340110936
0.0838888126188119,1.6183250306264805
0.08458914472838602,1.634890110454907
0.08532877975897125,1.6502868765705885
0.08590845069359347,1.6628383364768653
0.08648194999705164,1.675591496159111
0.0870616852973744,1.6927708263431747
0.08777348749258346,1.717478716160172
0.08834517957466538,1.7484188156441687
0.08884881751600651,1.7853893185589418
0.0893290680952133,1.8434942455099548
0.09000000000000036,1.892118656317771
0.09000000000000036,1.892118656317771
0.0903994406033376,1.8666369108945444
0.09071729038143506,1.8421461187093677
0.09103135650523833,1.8696713081255947
0.09136872842067592,1.8472581437023443
0.09173912142174503,1.7189973512024856
0.09207460436110995,1.6009461946809678
0.09235459699839882,1.5471667296544234
0.09237532714906678,1.5438087733175854
0.09262068260592074,1.5020216423648263
0.09266948190143975,1.489742979343955
0.0928788030348433,1.4193400313551483
0.0929398488580585,1.3967200729546445
0.09317034065173496,1.3080425483366982
0.0932240807938127,1.2904458261700267
0.09348661026707979,1.2167595189936353
0.09351603731429925,1.2095725692484824
0.09381883358118254,1.1404290871264786
0.09422788123918714,1.0081702763987028
0.0945559415496838,0.8603044875226439
0.09486134558541276,0.7687509228610605
0.09514550249267396,0.6877082308336026
0.0954145420331019,0.5619604036087607
0.09542659412446977,0.5558339372447019
0.09564738602482374,0.4518522338342165
0.09568358933221263,0.4377368792602299
0.09585481432658548,0.3788491007879906
0.09590832099449198,0.3614881988920032
0.09606224825541351,0.31249356460836175
0.096114512346786,0.29390093043457244
0.096114512346786,0.29390093043457244
0.09626689074083357,0.22838554315134013
0.0962983475341086,0.21397950870422713
0.09648120044513017,0.13336562270141677
0.0965181383420021,0.1189103795206989
0.0966612601301185,0.06737625026022975
0.0967343270042956,0.044775702484351705
0.09686958619025375,0.0025904933862110112
0.09698611365433427,-0.037355083129984167
0.09703753146696677,-0.056211302872070976
0.09721581016619768,-0.12620732605341237
0.09739386580975663,-0.1892606781259279
0.09755982974013408,-0.2333016218491027
0.09771152114426597,-0.2683349100736879
0.09783899168119391,-0.29776153267057565
0.0979699691185214,-0.3242098943180971
0.098111515461749,-0.34115219434295196
0.09823886181281763,-0.35359200218635134
0.09835365941555244,-0.36042865178024497
0.09845987405911277,-0.3654234900688046
0.09855733388662911,-0.36704207753752954
0.09868788726696351,-0.37070811739251264
0.09880151005802264,-0.38242978618183604
0.09881268397956432,-0.38228631663514634
0.09890701238141321,-0.371059961383768
0.09895514106609325,-0.3602036598864705
0.09899620907772898,-0.35222269246007193
0.09908629723178246,-0.3449581216244879
0.09917697967824604,-0.33586314600380784
0.09924838224785744,-0.3275946403048381
0.09932464350911888,-0.3088805095853068
0.09940401137482835,-0.27459803920689474
0.09949038539697294,-0.2538054059272738
0.09953988636114569,-0.2691427226877458
0.0996252196779133,-0.3276125078380898
0.09968726605857531,-0.3605316456039339
0.09972304279167228,-0.3732566095172475
0.09973385742244892,-0.37492277355671433
0.09976813454871855,-0.37645964626490397
0.09982249174065967,-0.42892794286883196
0.09986689937627408,-0.44074457386022936
0.09986802749651306,-0.41913205867154485
0.09986896878333995,-0.4089400404675053
0.09988947333412133,-0.36161914677984053
0.0998904377681865,-0.32227484018934
0.09989318841629893,-0.3376464522654939
0.09990068218050258,-0.32845077420543084
0.09990858113209651,-0.3180183735829474
0.09993612029328713,-0.24853748937972442
0.09995758579487249,-0.1243525963568268
0.09996358483824044,-0.09809783975301414
0.09997346174243653,-0.04234666680614585
0.09998876168247703,0.025442127457771184
0.10000000000000009,-0.03809955383485544
