"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.1951344906180154,0.26666630750526643
0.18714367279898406,0.265144956566243
0.17919400710515251,0.26351784078948487
0.17073075316238748,0.262087213034234
0.16168975489601603,0.2606081353416304
0.15192687042997874,0.25904542427405547
0.14239855159587514,0.2568442498935647
0.13453266026684213,0.25718781940404606
0.12613875268400748,0.25632866290635975
0.12004790671375723,0.2556050645369766
0.11110866199249356,0.2547418876587175
0.10263457284176253,0.25398087628672394
0.0939944502055731,0.25323165311874657
0.005606668112305771,0.250374152658921
0.012337871319544252,0.25058519235748533
8.626142184765655E-17,0.24993744700078646
0.08504134474065737,0.2529609537008315
0.04752457227356721,0.2514158334334861
0.038336657181076095,0.2512029231178755
0.031363937289210816,0.25098128944273373
0.025266704664920363,0.2508114148270659
0.01757479089112612,0.25062865178616667
0.07769626827541547,0.2525452130207833
0.07148204610620874,0.2521351363462505
0.05311957733160134,0.25163751617360336
0.04820103229214067,0.2514482718833304
0.07094729823734713,0.2521040630918423
0.06137565501851243,0.2517321589339264
0.311433836987948,0.3031958632213717
0.31502464890859555,0.3039101187889655
0.3055484071899932,0.3017349306879801
0.300988211181009,0.2997561021131882
0.30013207493206334,0.29947784833552854
0.2972393522018597,0.2985679737707144
0.2926678941133125,0.2970139744196873
0.28658959942087436,0.2944119869901723
0.28210635847000476,0.2932488175614768
0.2759477295142652,0.2909376008319987
0.2711512455632673,0.28911672898276203
0.2432688551014187,0.27974208051096616
0.24776098045872277,0.28116756531604553
0.2509501145175814,0.28205221109905554
0.25604368166871655,0.28363122032959476
0.25717817817551175,0.2839935423430696
0.2638177897597003,0.2864941144667083
0.24153564968829827,0.27905844852430517
0.2347013591400876,0.27689753674433215
0.22665873174756396,0.27439074054928553
0.22144791962599963,0.2729584349440994
0.2146577071791906,0.27118505401627113
0.20718268644827184,0.2693784512355212
0.195089531147121,-0.9886098254139992
0.18701679027604004,-0.961342992728914
0.17854299037842353,-0.9254110711527479
0.05867687033233815,-0.43337462290396034
0.06135181657338832,-0.43713750157436515
0.05575851421158772,-0.4294009955209982
0.047161745009488686,-0.41947967370984074
0.1699776708699476,-0.8823609562002241
0.16097502389384555,-0.8324401172778605
0.15132589672519425,-0.7776643225137193
0.14176114226146114,-0.7227530102396718
0.12540026348196778,-0.6334402744699696
0.1342806010053852,-0.6793422505446477
0.11927662162322797,-0.6037359447895925
0.12118393394930843,-0.612874984801085
0.0918351891481013,-0.5014293484600106
0.09304795831608696,-0.5049608533554278
0.08639653774708925,-0.4866380954627013
0.07918927320796801,-0.469406883086179
0.06996131231079887,-0.4510994814977459
0.004908223905025581,-0.3972877847741856
2.1331646389149017E-12,-0.3971591117398382
0.011692236434327737,-0.39846539764293426
0.01692853029490477,-0.3998979701127104
0.01694364027022015,-0.39990223148045184
0.0348917107859292,-0.4089285885152125
0.039049081889807366,-0.4121520792063027
0.1104344961063926,-0.5651956464607034
0.1013335056156364,-0.5315830737604478
0.025234243439722057,-0.4030572466693146
0.03339722837618419,-0.4078405733263478
0.195089531147121,-0.9886098254139992
0.20287890513839715,-1.0069962442491132
0.20788567809354552,-1.0140623342924653
0.21448497453616724,-1.0175329256950585
0.22196513868410728,-1.0130408857857154
0.2252707383286564,-1.0080928199868122
0.2267600080644725,-1.0056834271655466
0.2345360971015582,-0.9870044919732042
0.24216216547354752,-0.961660933072034
0.25013627599671434,-0.9327996552896123
0.24880439522735043,-0.9376585324694349
0.25684206081651806,-0.9097968742020665
0.25596351644537785,-0.9126896517890002
0.2629566923541794,-0.8910245053994943
0.2694771350659603,-0.8749461658107547
0.2757349564744578,-0.8616759197915929
0.2817812948855398,-0.8501817661490796
0.28787881824065653,-0.8392588577840451
0.2944066963545327,-0.8296167421673525
0.2993426660194358,-0.8220354778397241
0.3032657303078396,-0.8168357386346496
0.3078895498182163,-0.8108815183507855
0.3113569044001051,-0.8074055442051721
0.31507329496937164,-0.803572580137375
