"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.04752457227356721,0.2259008818026231
0.038336657181076095,0.22571986967433721
0.01757479089112612,0.22521561275931734
0.031363937289210816,0.22552532612956816
0.025266704664920363,0.2253754978172423
0.05311957733160134,0.2260950721776699
0.04820103229214067,0.22592958652118833
0.07769626827541548,0.22688102757029338
0.07148204610620874,0.22651499748574655
0.06137565501851243,0.22616363361882239
0.07094729823734713,0.2264874166862999
0.311433836987948,0.2793336418091034
0.31502464890859555,0.2803218672366742
0.3055484071899932,0.2775363622713014
0.300988211181009,0.275315720157546
0.30013207493206334,0.2749930394576569
0.2972393522018597,0.273936487613328
0.2926678941133125,0.2721778752860149
0.28658959942087436,0.26934959634464245
0.28210635847000476,0.26802095604236326
0.2759477295142652,0.26551646523466893
0.2711512455632673,0.2635743482835092
0.2638177897597003,0.26078950813168983
0.25717817817551175,0.25816782785037895
0.25604368166871655,0.2577839908230847
0.2509501145175814,0.2561106158381702
0.24776098045872277,0.2551677921088133
0.2432688551014187,0.2536779723346215
0.24153564968829827,0.25297901170724735
0.2347013591400876,0.2507388487271601
0.22665873174756396,0.24816955217294176
0.22144791962599963,0.24669837736253905
0.2146577071791906,0.244884951166698
0.2062249052892267,0.24283274318885556
0.2071826864482718,0.24304636392167803
0.20210781143619144,0.24187784664967849
0.004908223905025581,-0.3954472140430736
2.1331646389149017E-12,-0.3953223313619342
0.011692236434327737,-0.39641340680462733
0.01692853029490477,-0.3975812795859525
0.01694364027022015,-0.3975847131081504
0.02523424343972206,-0.4001388484003956
0.03339722837618419,-0.4041049629015282
0.0348917107859292,-0.4050271824517235
0.039049081889807366,-0.4077524731514245
0.047161745009488686,-0.4141128298028801
0.05575851421158772,-0.422994580856992
0.195089531147121,-1.034237662259558
0.18701679027604004,-1.0046089673487513
0.05867687033233815,-0.42666262870468363
0.06135181657338832,-0.4301413334360996
0.1013335056156364,-0.5273782604153893
0.11043449610639261,-0.5645998542201266
0.11927662162322797,-0.608019358536006
0.12118393394930843,-0.6183767428576062
0.12540026348196778,-0.6416254705325748
0.1342806010053852,-0.6937503331878794
0.17854299037842353,-0.9662891974256742
0.06996131231079887,-0.44344397363986576
0.079189273207968,-0.46162350010305914
0.08639653774708925,-0.47932073335166936
0.0918351891481013,-0.4948780035885795
0.09304795831608696,-0.4986184563598755
0.1417611422614611,-0.7432099057758941
0.15132589672519425,-0.8047738549245277
0.16097502389384555,-0.865603833431963
0.1699776708699476,-0.9200482883596487
0.195089531147121,-1.034237662259558
0.20287890513839715,-1.0559951543965933
0.20788567809354552,-1.066307268390089
0.21448497453616724,-1.0755064991735968
0.22196513868410728,-1.0798828032304284
0.2267600080644725,-1.079631234884225
0.2252707383286564,-1.0798399705741852
0.2345360971015582,-1.0746242562502935
0.24216216547354752,-1.0630181273836823
0.24880439522735043,-1.0496916453932466
0.25596351644537785,-1.0317839630957426
0.2501362759967144,-1.0466588015432452
0.25684206081651806,-1.0293750133025095
0.2629566923541794,-1.0109869211712956
0.2694771350659603,-0.9897717078925012
0.2757349564744578,-0.9692569101097881
0.2817812948855398,-0.9493998300762234
0.28787881824065653,-0.9294285808214116
0.2944066963545327,-0.9118612711730175
0.2993426660194358,-0.8976966538672991
0.3032657303078396,-0.8880536619798003
0.3078895498182163,-0.8793079454172075
0.3113569044001051,-0.8739847224362749
0.31507329496937164,-0.8660899097208503
