"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.12852173844100734,-0.5260783192825109
0.12667222482429563,-0.518899241613918
0.1860636307983235,-0.7818136977171589
0.23191353599010792,-0.8849735754690525
0.134395148014474,-0.5504449285346878
0.14033450270004488,-0.5771206574988546
0.15881670125051822,-0.6604136901742381
0.1540445406304403,-0.6382172311408449
0.14775301934926555,-0.608064509990565
0.3577235656600833,0.11787653190251268
0.3634042836142616,0.1245242624702815
0.23073603859853128,0.039327964569617846
0.22719385919484347,0.03944915661836176
0.2210226970098142,0.03962211373706918
0.21453095644079848,0.03916072630660178
0.20852932129729657,0.0387922119292578
0.20245912456304083,0.03893657536455831
0.1901093391103475,0.03993918289283068
0.18520399014562916,0.039510644564388596
0.19627663410678484,0.03965573898815569
0.005475727816308307,0.053998984557905305
0.005475727814916398,0.0539989845580156
1.7231614481845568E-28,0.05366378713108738
0.10855536834763238,0.04985649567305739
0.10553521635167783,0.049583623686500156
0.09925000871033905,0.048039209402101074
0.09187721927225596,0.047946778325671055
0.06319168599298826,0.05257925642385776
0.05783127152129895,0.051779333601757696
0.08614099772509703,0.0493223133441639
0.08049243381257214,0.05084887058135656
0.07497443410059405,0.05228244706880581
0.06920248851896993,0.05295835861637496
0.3577235656600833,0.11787653190251267
0.35772356565936964,0.11787653190130908
0.2978407946435278,0.06190605971507213
0.29533830808853406,0.06026783432207592
0.28920148650607436,0.05617845881126553
0.28307894928756483,0.05284553634180054
0.27698336026848497,0.05079905050014582
0.27091753329880597,0.049601594985179555
0.2647656188998674,0.04792062522706774
0.25864048706441395,0.04540507959327213
0.2545595680159893,0.0437434376234203
0.3453369343687919,-0.6061834094751443
0.33908276873578935,-0.6164539912302648
0.3504843975513869,-0.5978729767765343
0.35468264012910783,-0.5914266098032643
0.3577235656600827,-0.5851999286386999
0.3634042836142623,-0.5810368076945851
0.0066545792206992365,-0.31633839945182174
1.0172232418107963E-28,-0.3160375839128564
0.011329718869520243,-0.3172341323130908
0.01625167472280324,-0.3184994057373693
0.020982976114872685,-0.3200116769847417
0.02492989530069542,-0.3214539491387942
0.03003380788198213,-0.3237792752855731
0.033007867482777335,-0.32571145682740243
0.06127252229373005,-0.3529598574445675
0.06238033719941727,-0.35430132787349833
0.06814082235781166,-0.36228175747207064
0.07380519036950867,-0.37131705960004696
0.07952315442730098,-0.3818530355303022
0.0853268432545209,-0.39380026559837705
0.09107723294864771,-0.4076034673905233
0.09598427910538582,-0.4186637569153487
0.10478719991292336,-0.442639975111214
0.10478719991636012,-0.44263997512118236
0.11115248882247074,-0.4618453728077579
0.1168121811543314,-0.4816918515279246
0.12261231811517076,-0.503094195061355
0.20109834591731804,-0.8350110808673326
0.203215102935163,-0.8415504623372729
0.1266722248242956,-0.5188992416139179
0.18510380826521802,-0.7780530740986138
0.18606363079832347,-0.781813697717159
0.22757825387098465,-0.8840527944477463
0.23191353599010792,-0.8849735754690525
0.20922641185128157,-0.8571893746176286
0.17911583030115777,-0.7527543208605891
0.22151593844233977,-0.8790381333351023
0.21524571236117812,-0.8699612228103035
0.17327949289567188,-0.72532292243385
0.1662389028738896,-0.6960846377490039
0.16022660568727112,-0.6669895254411357
0.15881670125051822,-0.6604136901742381
0.27573626342710345,-0.7907676857523058
0.2770850728900009,-0.785436999821141
0.2831311992398983,-0.761255654948346
0.289194530529345,-0.7379746399243513
0.29531152143075345,-0.7164288696140063
0.30144065314829027,-0.6972607123713982
0.30292180038214334,-0.6932533160628849
0.3311917130424608,-0.6310855088043223
0.3328297343949699,-0.6279741375671696
0.33908276873578935,-0.6164539912302649
