"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.2307360385985313,0.005430027024673105
0.18424178703218855,0.006720602582653371
0.18520399014562916,0.006824771420317086
0.1784782074219045,0.006738016109912131
0.17272953160865054,0.0068144017648465935
0.16658934999250036,0.006886037054906923
0.16063258449044987,0.007902701330709944
0.15447627463106928,0.008531601608410782
0.14814137393018087,0.008399490769636198
0.14115042046751994,0.009866708839713148
0.13463235436319967,0.012746569208955403
0.12877853814168425,0.014952314119112478
0.12296660022320974,0.016981188162073734
0.11729241989745086,0.01933753186508484
0.11175923113045887,0.020937934001505558
0.005475727816308307,0.028237815549801704
0.00679253916419655,0.0280980323356467
0.1085553683476324,0.02088625084740215
0.010751308090229986,0.02727598269631104
0.01539141659384146,0.02700102942943076
0.02352149550368493,0.026465201371634144
0.030230174482282865,0.02605241569591739
0.03652999532210396,0.02517254075926057
0.056916466954596526,0.02506092955474306
0.05783127152129895,0.02516971163200986
0.042787350481100606,0.023646605748440908
0.050404630667620826,0.023671549205495038
0.30763962267985895,-0.662932346494511
0.30292180038214334,-0.6684063820869449
0.313906047338973,-0.6564538753773947
0.3202876506685403,-0.6509983337553864
0.3265624313606421,-0.6470238874977696
0.33119171304246076,-0.6452943142497416
0.27573626342710345,-0.7138925587590949
0.27091916719331544,-0.7265513559169382
0.26348063987869474,-0.7453994402752181
0.2573016454549221,-0.7636914260143448
0.25128894131497037,-0.7806790017738976
0.24540307664866318,-0.7955293023700065
0.2394753205611886,-0.807558126059952
0.23359361045904872,-0.8163841701624582
0.23191353599010792,-0.8178577533607769
0.20109834591731804,-0.800000301599838
0.1972013976858466,-0.791814787417017
0.19114598285204873,-0.7764132827241589
0.1860636307983235,-0.7612726413155552
0.03566583366375554,-0.35219712473864767
0.033007867482777335,-0.35094539061122015
0.04111262633718216,-0.3560830746725838
0.04980579187172512,-0.36183171795305863
0.05639976591519712,-0.36760283251372083
0.06127252229373005,-0.37219399134960823
0.15881670125051822,-0.6598207880755624
0.1540445406304403,-0.6400147726053146
0.14775301934926555,-0.6126150472245233
0.10478719991292337,-0.4540139300606736
0.09838561275858715,-0.4365290448878729
0.09598427910538582,-0.43143809758440194
0.12852173844100734,-0.5349850392239572
0.12667222482429563,-0.5280380219177832
0.134395148014474,-0.5584637374921376
0.14033450270004488,-0.5838453207292854
0.23073603859853128,0.005430027024673104
0.22719385919484347,0.00560296812004622
0.2210226970098142,0.005882475942270287
0.21453095644079848,0.005557767160222287
0.20852932129729657,0.005343070801547087
0.20245912456304083,0.005651087644880432
0.19627663410678484,0.006549724143117397
0.19010933911034747,0.007047626162258487
0.18520399014562916,0.006824771420317086
1.7231614481845568E-28,0.027931040230436476
0.005475727814916398,0.028237815549926003
0.005475727816308307,0.028237815549801704
0.10855536834763238,0.02088625084740215
0.10553521635167783,0.020795924769314182
0.09925000871033905,0.01970557839150167
0.09187721927225596,0.019983140495008177
0.08614099772509703,0.02160551722348253
0.08049243381257214,0.023335819231279968
0.07497443410059405,0.024959833662258703
0.06920248851896993,0.025850948522159453
0.06319168599298824,0.025730379035326628
0.05783127152129895,0.02516971163200986
0.25864048706441395,0.01101425331932565
0.2545595680159893,0.009427610247189269
0.2647656188998673,0.01342707066637174
0.27091753329880597,0.015024955926442523
0.27698336026848497,0.016146784130451387
0.2830789492875649,0.018098049127890568
0.28920148650607436,0.021318691549607572
0.295338308088534,0.02529458101591249
0.2978407946435278,0.026891078359539154
0.3577235656600833,0.08325121278732348
0.35772356565936964,0.08325121278606903
0.3634042836142616,0.0901598558299593
0.35468264012910783,-0.6423976810388492
0.3577235656600827,-0.640905202596447
0.3634042836142623,-0.6392562840744347
0.2831311992398983,-0.6977263818080093
0.289194530529345,-0.6871453864355501
0.27708507289000084,-0.7103409163660231
0.27573626342710345,-0.7138925587590947
0.22757825387098465,-0.821602111600724
0.23191353599010792,-0.8178577533607769
0.22151593844233977,-0.8229800415376578
0.0066545792206992365,-0.3446025127765738
1.0172232418107963E-28,-0.3442673749604061
0.21524571236117815,-0.8204015499649646
0.011329718869520243,-0.3454304186326488
0.20922641185128157,-0.8139975373870145
0.01625167472280324,-0.3463779024107512
0.203215102935163,-0.804429114240879
0.020982976114872685,-0.34740775016119463
0.20109834591731804,-0.800000301599838
0.02492989530069542,-0.348201922753436
0.03003380788198213,-0.34957425339998743
0.18510380826521802,-0.758405685644349
0.18606363079832347,-0.7612726413155553
0.033007867482777335,-0.3509453906112202
0.17911583030115777,-0.738395563972768
0.17327949289567188,-0.7158609438561349
0.06127252229373005,-0.37219399134960823
0.06238033719941727,-0.3732406352378169
0.06814082235781166,-0.37977817457609603
0.1662389028738896,-0.6910698583758441
0.16022660568727112,-0.6656842517719929
0.15881670125051822,-0.6598207880755624
0.07380519036950867,-0.3875439383850942
0.07952315442730098,-0.39702259093599257
0.11115248882247072,-0.47242958931414714
0.1168121811543314,-0.4918882268548091
0.0853268432545209,-0.408038476649749
0.10478719991636011,-0.45401393007006097
0.09107723294864771,-0.42102577340630515
0.10478719991292336,-0.4540139300606736
0.09598427910538582,-0.43143809758440194
0.12261231811517076,-0.5127562299130264
0.1266722248242956,-0.5280380219177832
0.3504843975513869,-0.6429952943044852
0.35468264012910783,-0.6423976810388492
0.3453369343687919,-0.6433073647843368
0.33908276873578935,-0.6436406331919504
0.3328297343949699,-0.6446849148570672
0.3311917130424608,-0.6452943142497417
0.29531152143075345,-0.6780943876378296
0.289194530529345,-0.6871453864355501
0.30144065314829027,-0.6701236626392871
0.30292180038214334,-0.6684063820869448
