"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.9210832114152865,0.034678394293893994
4.92279078003355,0.02535009249200397
4.925765582548218,0.01356831945296737
4.928831177375066,-9.251159074854334E-4
4.932561688504844,-0.01713727603456463
4.936148213676338,-0.0310101849818361
4.939561946195441,-0.04189860387988
4.942944191434224,-0.0535917993703907
4.946301512013436,-0.06580955440423841
4.94959298543583,-0.0764293293869159
4.974267514451121,-0.1434433761015162
4.972674026097307,-0.14048251024274377
4.964792636100441,-0.11972009010386508
4.962072399460675,-0.11303501149401649
4.952814002955366,-0.08552747047075776
4.972015098737139,-0.13921267032048232
4.97013344770458,-0.13508423567628425
4.975014868187752,-0.144959219629431
4.976567523484105,-0.1483742447150233
4.967400687101656,-0.12726527653675557
4.959145650807003,-0.10522808194032332
4.956016046178707,-0.09547788105838699
4.977334461272198,-0.1501312182793704
4.978863802867771,-0.15364214119981998
4.967429344200469,-0.12735071667595763
4.9697301275932695,-0.13404892647192235
4.981233777894744,-0.15771086999618766
4.9795586213192,-0.1551169255692129
4.983647418415759,-0.1597975117887261
4.981643757860205,-0.1581597074212826
4.985749494732119,-0.1621916187977983
4.988175223065269,-0.16482207229226456
4.991226949562677,-0.16462892636428406
4.989822523892624,-0.16481143599929593
4.993057240220237,-0.1672664857594902
4.99469558482291,-0.1711439491036348
4.996260418911483,-0.16446185881773728
4.997621164842441,-0.1601320901973803
4.998948292951742,-0.15608875754892487
5.000305924931702,-0.15181714865934426
5.001660969199092,-0.14678729136759985
5.0029444669491845,-0.14091143878922072
5.004248719618515,-0.13472514080359188
5.004391186084661,-0.13401535011769836
5.005315754716863,-0.12933713459127452
5.00723047708939,-0.11887432576996701
5.006355699272959,-0.12403793016639991
5.008363393142655,-0.11227958947555117
5.009206382805613,-0.10761980702466932
5.009513759467077,-0.10596341008217341
5.010457847914184,-0.10104343662190501
5.010061094458477,-0.10306593904230535
5.011350576218005,-0.09608236230965891
5.010892272017311,-0.09868495985979718
5.012125512057226,-0.09213971662247054
5.011575596942219,-0.0948876556797513
5.013410605110318,-0.08651373991585774
5.013025441177923,-0.08799113605854872
5.012226006097411,-0.09164781546162347
5.012837429520978,-0.0887609727278148
5.014262580748393,-0.08346528482372362
5.015389792863166,-0.08008775288669658
5.015249685375277,-0.0804088506302961
5.014685032135031,-0.08207429212351873
5.015795462880133,-0.07928921183338589
5.0158836149402335,-0.07909202781509167
5.016001913837812,-0.07907708966515842
5.016092201166436,-0.07920753826652331
5.016096038014141,-0.07920563947998979
5.01653233790558,-0.0786350531303643
5.016788434850072,-0.07799052016410943
5.017002339210559,-0.07724390967908851
5.017225983519539,-0.07592696307913915
5.017410841020421,-0.07455736582175737
5.017571680779744,-0.07309038035943413
5.017691453623979,-0.06993700440993006
5.017629326872328,-0.0719323660311516
5.017691453623979,-0.06993700440993006
5.01757907044875,-0.0671527395690916
5.0174260710483445,-0.06719199516554139
5.017327302006383,-0.06775291150817826
5.017267311572704,-0.06800963143059219
5.01705265655685,-0.0702672185653802
5.016777264944944,-0.07305201537261492
5.016698275429004,-0.07395896089299203
5.016595831305844,-0.07468542769304817
5.016586186965192,-0.07482997061379097
5.016623337786968,-0.07423922715709608
5.016381141457379,-0.07712967965645423
5.01637172858911,-0.07718911314576787
5.01636044738672,-0.07726859463358068
5.015916371030576,-0.08117217600075571
5.015372799111164,-0.0831676982391912
5.015030027848469,-0.08473354726627551
5.014921881540702,-0.08519662074965684
5.014564114209732,-0.08642889997621825
5.013943650403112,-0.08794711795858698
5.013090317235436,-0.0890173597229535
5.012595307593709,-0.08928103609905877
5.011731567372262,-0.08992246970561132
5.010937888715167,-0.09090149823917043
5.010175276102553,-0.09191952604789558
5.009461250406439,-0.09284330604400381
5.008554425941804,-0.0941634293052526
5.007653544401268,-0.0955708560482855
5.007242864284912,-0.09628343779344653
5.006761577438111,-0.09718947010315289
5.0058182934196225,-0.09911297321766743
5.005706554204205,-0.09934362620151845
5.0045703262936145,-0.10158885613832752
5.0032647924902705,-0.10402805039203987
5.002290194215107,-0.10623963974017134
5.001228047779503,-0.10855320733948957
5.000080071752156,-0.1113701798223496
4.998806608241468,-0.11464972693088524
4.9973911448091926,-0.11833237957214325
4.996081370435918,-0.12261137520686038
4.994806665066639,-0.1263857011753364
4.99328975102532,-0.13154962711647486
4.991630111721546,-0.13757460077992728
4.989849555285956,-0.14444485310082433
4.988066768293646,-0.15147769448895046
4.987552590167322,-0.1534990112493463
4.986387315526516,-0.15828397131931216
4.985034723666935,-0.16391356281154673
4.984304054925165,-0.16699105551925617
4.982872837044,-0.1734116687852166
4.98250345807528,-0.1750594680384032
4.9806749289650645,-0.1831197521749679
4.980360361032315,-0.18452304992212792
4.978836577091839,-0.19153597136120004
4.921685859657355,-0.32232813106974684
4.917691453623982,-0.3198784660441721
4.924864357438329,-0.3227879888112676
4.978313936178114,-0.19382797824518708
4.976774663568899,-0.2008103386684853
4.978836577091839,-0.1915359713612
4.928005018676362,-0.32389194365292306
4.976239596889834,-0.2032775726512931
4.974527346946106,-0.2111620190481224
4.931378737830738,-0.3254016737982872
4.974165313872216,-0.21282468962661208
4.971957394868677,-0.22280671701481686
4.93508266784143,-0.3240870475419154
4.938437497235079,-0.3199825333415252
4.9412374236079675,-0.3157641178560392
4.941444725114647,-0.3154480574171128
4.943898279683186,-0.3115621347770546
4.946479483972412,-0.30645897958845636
4.9443862726383765,-0.3106960363306194
4.971836873954999,-0.22333687519764425
4.969146478550719,-0.23427752420508302
4.947089942204563,-0.30511581263657606
4.949394860141328,-0.2995144681883684
4.949932261562106,-0.29812092957776826
4.966304909478107,-0.24541250668324127
4.952557556294777,-0.2911232448982374
4.952851826766971,-0.29032175869223875
4.9632508691208175,-0.25731686946881194
4.955879789435804,-0.2810649806648674
4.959970266015851,-0.26890709480909725
4.70513523574124,0.39939425916457616
4.7171781578493555,0.38798305348169815
4.72868510027059,0.37638212185432984
4.740185842552864,0.36456539026479495
4.751177239876335,0.35263531243942425
4.761933035461298,0.34066191516029265
4.7722731804346195,0.32850542523369863
4.782563605273691,0.31617742732579224
4.7924431345375,0.3033610434336866
4.803533498909092,0.28982061239376083
4.813306486104985,0.2760161493478785
4.822862543454288,0.2624052414925793
4.831900504961517,0.248601529785403
4.840534902248851,0.23475626840005626
4.8488325830716965,0.22075674999558265
4.857000315572922,0.2061048806661803
4.864686532650815,0.19107090162346607
4.874472377696146,0.16926016857073123
4.881379289612258,0.15008780974554708
4.887952068451355,0.13856911502190578
4.8941460037879585,0.1242541743212638
4.900002905749531,0.10784298995493996
4.905097580788956,0.09207894401358453
4.908597459992393,0.07823702958351977
4.912333405897884,0.06344930503606673
4.917691453623984,0.04730862821578524
4.529698943737844,0.5375183143653857
4.516388538853156,0.5464066593318733
4.503604729707266,0.5547036126152701
4.491440893164468,0.5624157869773809
4.479585864486226,0.5697746803216426
4.467834021756602,0.5769765845211658
4.456153371213991,0.5840692462064768
4.444502625821771,0.5909553044766598
4.433095190001306,0.5976348935733161
4.421939121277631,0.604110664476332
4.400140620300981,0.6165897425692315
4.410985467481893,0.6104111194149897
4.389270917130501,0.6227267736851932
4.378307720115984,0.6288189153741343
4.367371254122968,0.6350509962089343
4.355425515600605,0.6414152809086827
4.182068839690262,0.7320086030588475
4.1822315941936505,0.7318136191540974
4.17692624096508,0.7367873886273615
4.177422137172131,0.7363241780856361
4.175750382317242,0.7380827088829718
4.173391533008878,0.7394754174154352
4.169755270793499,0.7408495863965211
4.188407219576497,0.7249521420354577
4.190358705829587,0.7239283033963386
4.193213582189738,0.7232341547336902
4.198791086827889,0.7241373319192772
4.205862523393334,0.7222717668775761
4.215021556354016,0.7171995510581283
4.355425515600605,0.6414152809086826
4.345203898218007,0.6470650325173416
4.335390016193556,0.6524480809937923
4.325665567909134,0.6576981091833849
4.316456417884808,0.6627566936951668
4.222733998019413,0.7129966429284076
4.30719079405151,0.6676976944705233
4.265854992541512,0.6896306135095864
4.257330067981001,0.6942187811673591
4.230643705308084,0.7086416232380286
4.298107803374154,0.6725378928111826
4.274864963144232,0.6842805538210706
4.248999742535058,0.6987965779602642
4.238892803554427,0.7039805168585311
4.2886478983111305,0.6778912564202658
4.544100969211886,0.5278401919076559
4.529698943737844,0.5375183143653857
4.682189696341401,0.42062354900578225
4.670309352008976,0.43155559681265687
4.6934168052246195,0.4103156463689219
4.70513523574124,0.39939425916457616
4.574075128299332,0.5067418434782678
4.560313427042809,0.5170045471331277
4.587474598114492,0.49704981609338084
4.600859302356181,0.4872700272543097
4.614018381699238,0.4773521727563804
4.626950067040402,0.46713846159755956
4.640341804631701,0.4563127207361649
4.654117471682972,0.444229913913144
4.668501917503479,-0.46018454310701756
4.681330128345586,-0.45072405690117323
4.693338872032481,-0.44205946009932207
4.705012745843258,-0.43382167876230604
4.716204778958554,-0.42588990046659975
4.727836887651744,-0.4176572877321894
4.739329937868643,-0.4094957065048335
4.750369816567062,-0.4016099808733191
4.7615752217195215,-0.39379912032072156
4.772362910431065,-0.38613577425306345
4.782815498873159,-0.37879140590652594
4.79276956597614,-0.3717622734728289
4.802878937304387,-0.3648179475591897
4.81249297213101,-0.3581293561484208
4.821678596950918,-0.35184955401409707
4.830537071688535,-0.34573745734387407
4.840906075581303,-0.3398668377647895
4.870979251213692,-0.32202568595844056
4.863582900907839,-0.32570779892246576
4.856579579812098,-0.32990996533010114
4.848932903475005,-0.3345663139816696
4.917691453623982,-0.3198784660441721
4.910982134576113,-0.3164153087525423
4.876775960559915,-0.31921228031305127
4.906179628784045,-0.3146156795906738
4.882510953594496,-0.31709870779329746
4.901143249370634,-0.3139076379406178
4.8883083065977235,-0.3153395974698008
4.895426328549814,-0.31420122907268166
4.173565975691205,-0.8629613252399294
4.169755270793498,-0.8657746172089369
4.176472120856584,-0.859472807661527
4.177921964701548,-0.8578422643473516
4.179748167974317,-0.8558735632136939
4.183055961277589,-0.8522517598544479
4.183473365328106,-0.8518388977395467
4.188969415662011,-0.8469866055290451
4.192425630836297,-0.8434592662260021
4.193946362414117,-0.8418547079414938
4.2000584077084335,-0.8347763329502631
4.207260605208962,-0.8256110213050001
4.668501917503479,-0.46018454310701756
4.6520536876723835,-0.4715515519100141
4.217379939264449,-0.8135057309621243
4.637784617608638,-0.4822661363700703
4.22516119350288,-0.8021480437020165
4.624101883983905,-0.4921765847084496
4.233156029777415,-0.7930085342276463
4.609995738284621,-0.5032265451907927
4.241055772863875,-0.7934035084829983
4.578380761084992,-0.5261412348836153
4.592427003651357,-0.5153171467806978
4.564685953800071,-0.5363928039518078
4.5512557013097,-0.5463729593964847
4.538314361812919,-0.5562060770569852
4.248942991444446,-0.7905881981875074
4.525386029156797,-0.566239455176593
4.257162996619775,-0.7782335619109229
4.51287513945309,-0.5762464636091558
4.302391844546552,-0.7573971125858826
4.311561692109331,-0.7595727812444644
4.2931672959494875,-0.7545199447032787
4.265453875118068,-0.7701293366323569
4.500352905654159,-0.5862188319572468
4.487996455336075,-0.5962886400652714
4.321039044203287,-0.7611816835436876
4.330771072088756,-0.7617888526673162
4.34086410857356,-0.7603133506456774
4.3648006628786575,-0.7460747169063998
4.351031914317951,-0.7557982629641471
4.475816112964079,-0.6067499996098925
4.375571386307854,-0.7324701132117986
4.463825089092498,-0.6178548112183357
4.386295688155896,-0.7171861275814482
4.452139484540784,-0.6297935903373704
4.396781047536161,-0.7016301351539829
4.440458612895183,-0.6426022029956507
4.407437168683791,-0.6861034788920852
4.429355720214206,-0.6563006634042159
4.41831076678063,-0.6708658699900825
4.283921314724802,-0.7649654011673015
4.273913938912906,-0.7718028237981425
