"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.023125153782046735,2.2287395915411055
0.023947154299579554,2.142869835553377
0.02477624214940888,2.201074470147458
0.025622248528892604,2.173110980585189
0.02662298611008223,2.0385196374842276
0.027547584232550736,2.0792373637623136
0.028470039092257295,2.1244011182530094
0.029387023848535185,2.116298954097009
0.03033475905793072,2.1019053738799878
0.031307961846477605,2.0802354832339303
0.03231726549495803,2.044845412703832
0.03333404606939712,1.9910129958104332
0.03471092092546778,1.9316282564174396
0.03578799326838747,1.8773735913816987
0.03686042345319167,1.8340553070140824
0.03790895939121808,1.808834786834006
0.03897457150598121,1.7869018182575445
0.040061931315664975,1.769090972407846
0.04116642665902259,1.7551173134872506
0.04227671592712038,1.743180694499285
0.043444803091680514,1.7322377824811868
0.04461336354685178,1.7211942914208394
0.04581246593401009,1.7092142883113555
0.04703050017120956,1.6971170957496655
0.04826614520301806,1.6850749833998273
0.04951836858291109,1.6739316615932884
0.05076945755328182,1.6649855340325808
0.052062290818893915,1.653551820385383
0.05335642476857213,1.6409230835536064
0.05469945001760907,1.6313179574155985
0.0560689307461013,1.6250165258552713
0.05747355500273776,1.6228859682462549
0.05923042846606416,1.6093121868938596
0.06064104303599256,1.5877588388732093
0.06200931639846593,1.5750533752690667
0.06343622340484045,1.575192811606622
0.06508104638795002,1.5696393054886313
0.06508104638795002,1.5696393054886313
0.06636386747216054,1.5514542902855255
0.06756474184085023,1.5354143862228955
0.0687321292219279,1.5209840479477348
0.06985133253345738,1.506195776936201
0.07101454340277646,1.493465566652874
0.07216384842446638,1.4841443978535032
0.0732678362943083,1.476232111454805
0.07438837680955414,1.470470425771142
0.07546714568070864,1.4665312094332121
0.076512404524918,1.4634415595533938
0.07750781123521604,1.4602416753486054
0.07851874836804079,1.458415959250617
0.07948015185070308,1.4570028089824476
0.08039871433269392,1.4565865287882187
0.08128456180645563,1.4587101284581365
0.08232146219573233,1.461878142595704
0.0831241449851026,1.4684695902664453
0.0838888126188119,1.4784865947314636
0.08458914472838604,1.4890197791615143
0.08532877975897125,1.5006560338943555
0.08590845069359347,1.511604755945097
0.08648194999705164,1.5244658753026676
0.0870616852973744,1.5422520416537306
0.08777348749258346,1.5676608807678454
0.08834517957466538,1.6007428989715677
0.08884881751600651,1.6408442099363778
0.0893290680952133,1.7013457484452035
0.09000000000000036,1.7527875860069273
0.09000000000000036,1.7527875860069273
0.0903994406033376,1.734205233395293
0.09071729038143506,1.7160575274409275
0.09103135650523833,1.7474633467682499
0.09136872842067592,1.7361186775967266
0.09173912142174503,1.6230250971939366
0.09207460436110995,1.5169773897893781
0.09235459699839882,1.4707101321567477
0.09237532714906678,1.4678006299796047
0.09262068260592074,1.4314406367047905
0.09266948190143975,1.4204096298761928
0.0928788030348433,1.3562606638495878
0.0929398488580585,1.3354668749157588
0.09317034065173496,1.2538220011134575
0.0932240807938127,1.2376504099800538
0.09348661026707979,1.1704457043544743
0.09351603731429925,1.1639364059070978
0.09381883358118254,1.101679705595141
0.09422788123918714,0.9765845632557566
0.0945559415496838,0.8330131940427988
0.09486134558541276,0.7424964412966406
0.09514550249267396,0.6583553889863805
0.0954145420331019,0.5295082731575348
0.09542659412446977,0.5232578106273689
0.09564738602482374,0.41602735484711684
0.09568358933221263,0.40118974834581655
0.09585481432658548,0.3385120829742849
0.09590832099449198,0.3197417424791521
0.09606224825541351,0.2663142002874015
0.096114512346786,0.2459615364706276
0.096114512346786,0.2459615364706276
0.09626689074083357,0.17522615264110195
0.0962983475341086,0.15995022384234725
0.09648120044513017,0.0755287099858599
0.0965181383420021,0.06031861483792423
0.0966612601301185,0.0053089155787473
0.0967343270042956,-0.018903814891788558
0.09686958619025375,-0.06363540490262708
0.09698611365433427,-0.10454883152089237
0.09703753146696677,-0.12347756716969185
0.09721581016619768,-0.19228470678711163
0.09739386580975663,-0.2556263433301009
0.09755982974013408,-0.30255594260252616
0.09771152114426597,-0.3365616468646293
0.09783899168119391,-0.36404310784331645
0.0979699691185214,-0.38859024016716087
0.098111515461749,-0.40380942232044703
0.09823886181281763,-0.415699654720503
0.09835365941555244,-0.4208967536484783
0.09845987405911277,-0.4230560236755516
0.09855733388662911,-0.42159901195624533
0.09868788726696351,-0.4253671094591551
0.09880151005802264,-0.4437268931892628
0.09881268397956432,-0.4437875348631114
0.09890701238141321,-0.42996404263576427
0.09895514106609325,-0.41510094583674884
0.09899620907772898,-0.40390004823926023
0.09908629723178246,-0.3927132849203232
0.09917697967824604,-0.3821526293162089
0.09924838224785744,-0.3764872226740936
0.09932464350911888,-0.36151853026201713
0.09940401137482835,-0.32811764267739957
0.09949038539697294,-0.31015530109801387
0.09953988636114569,-0.3355845954112865
0.0996252196779133,-0.42333045560367843
0.09968726605857531,-0.4724405541321828
0.09972304279167228,-0.49015566097913604
0.09973385742244892,-0.49240163668875425
0.09976813454871855,-0.49516992683841676
0.09982249174065967,-0.5732783654527106
0.09986689937627408,-0.6070543674676744
0.09986802749651306,-0.5767345177648804
0.09986896878333995,-0.5624663859607143
0.09988947333412133,-0.5072796958676968
0.0998904377681865,-0.45358558797266
0.09989318841629893,-0.476547188091826
0.09990068218050258,-0.46565523768776573
0.09990858113209651,-0.45597700923799156
0.09993612029328713,-0.3756304960856538
0.09995758579487249,-0.21364949408878106
0.09996358483824044,-0.17881401074037143
0.09997346174243653,-0.10213955993171293
0.09998876168247703,-0.030139806806318267
0.10000000000000009,-0.05440828683601887
