"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.096459059000558,0.6764294742329519
4.089281749404876,0.6822067453719437
4.087023983432566,0.6844045543245212
4.092750938366687,0.6797049003964247
4.090382634726286,0.6813590340550667
4.05306989748867,0.7384586112836455
4.054009752447283,0.7355896717260602
4.042155967068201,0.7823832675776309
4.043874260304766,0.7724307062338498
4.019438220061313,0.576391610266998
4.050695317803723,0.746350424820645
4.051938021478652,0.7421597895199017
4.050155320050429,0.7480831631194009
4.048292934982583,0.7542876979996727
4.04827882063316,0.7543286922023026
4.046169021354081,0.7616528598963547
4.019040624428054,0.39557779753306505
4.018614923117845,0.0970952335223967
4.018295021327454,-0.2893076357175831
4.018103348527004,-0.6465266981674629
4.017982702078067,-0.9387124490971721
4.017878767423287,-1.2616331699432353
4.017760293874638,-2.1310619303244893
4.017851659971986,-2.627780966102057
4.017853614381619,-2.626619653215946
4.017760293874638,-2.1310619303244893
4.01790155835309,-2.5987701872821583
4.018008923078309,-2.64655959700605
4.018236508941696,-2.7605212842577056
4.018572105075514,-2.7310352249852787
4.018869361358736,-2.7330942150332374
4.019475148505774,-2.700103904359001
4.020153765202536,-2.5561594433834167
4.02061389781723,-2.465175160587847
4.0212883152817955,-2.3564791259834466
4.022008557013243,-2.266998499689602
4.022909939265908,-2.1851116275445905
4.0238119025192,-2.1094850300448185
4.024624108026893,-2.0460628521220494
4.024902791937819,-2.025698585069156
4.025336810789419,-1.9954907265082795
4.026271782886462,-1.9353850744101821
4.0274641913057785,-1.873970262061515
4.028779195808545,-1.8090139970617962
4.0300083988856645,-1.7471436138925656
4.030328649698633,-1.730984577023515
4.0311198423270636,-1.693358464924093
4.032405365721794,-1.632632006636452
4.033617905841621,-1.5738848388755518
4.0351112426990285,-1.5024654025764477
4.036602653413529,-1.4303851687892384
4.03816581059259,-1.3581893663298623
4.039839713011354,-1.286592222005836
4.041574169960902,-1.2196465807333994
4.04322724437572,-1.1650102835436429
4.043569220430703,-1.155138975712394
4.045052648703801,-1.1172008725633642
4.045402618867354,-1.1094308217838154
4.046898001717217,-1.0795148731866182
4.047523078679378,-1.0684808103482555
4.048913162630199,-1.046940600015131
4.049462745460576,-1.0396718136749592
4.058214754206446,-0.981593122913659
4.059119434134693,-0.977855526355941
4.057027331459222,-0.9872607421058446
4.060632506126694,-0.9732501473572925
4.06137380725295,-0.9714990159065927
4.050819577317748,-1.0247161219002674
4.051653325274709,-1.0175911117494576
4.055984403262144,-0.9926731594562858
4.054874270378669,-0.9984643708206984
4.074283428745175,-0.9451723264368623
4.071856691620682,-0.9450343104073808
4.069143755273403,-0.9488102453751135
4.071223406463768,-0.9454063906672302
4.06661319423655,-0.956850434999184
4.068111498503331,-0.9517785101204134
4.0654799218992235,-0.9608305767302885
4.063834994729513,-0.9660151031288691
4.062953011679327,-0.9682588120716984
4.053864367816734,-1.0037091867267118
4.052757197230492,-1.0099490123512198
4.0747422394359365,-0.9450786113287915
4.0774732141960675,-0.941444525590673
4.077618182691071,-0.9411278405360823
4.0805432621538085,-0.9339772060363134
4.083798847302498,-0.9305510384030915
4.087926197170306,-0.93078872902547
4.0912641036232555,-0.9291382140548177
4.091554288136463,-0.9288774050629802
4.094578210637975,-0.9261220512703732
4.094785120528373,-0.9259874750792063
4.0982746272012704,-0.9231668857244142
4.102716749906705,-0.9207255224317467
4.106365476162615,-0.9215441668919024
4.110103280108872,-0.9213391793086335
4.113909574153575,-0.9212340450299357
4.117788197139441,-0.9209170742716998
4.121695298387879,-0.9179461181695862
4.1255789986309415,-0.9136635284632191
4.156886510014494,-0.902213051235129
4.161053499920808,-0.8874187008652685
4.164076834063535,-0.8769607240628895
4.129489310621247,-0.9106935821760138
4.152613085676874,-0.899081085185935
4.169755270793498,-0.8709640438276511
4.1334503626832255,-0.908974724541616
4.137606840309099,-0.9050037148893109
4.141848337395284,-0.8983137817898857
4.146498978611751,-0.8909734202432374
4.928831177375066,-0.03398207698034851
4.932561688504844,-0.04937488670733948
4.925765582548218,-0.020235219233649036
4.92279078003355,-0.009038649713726025
4.9210832114152865,-1.6459847596896776E-4
4.917691453623984,0.011825296305929581
4.967429344200469,-0.15505423418650624
4.9697301275932695,-0.16156552592055443
4.967400687101656,-0.15497145283806307
4.972015098737139,-0.16667693583767726
4.97013344770458,-0.1625812510426025
4.972674026097307,-0.16795076626821143
4.964792636100441,-0.14766643598953172
4.936148213676338,-0.0625960798607568
4.974267514451121,-0.1709349628046675
4.975014868187752,-0.17245914101815632
4.962072399460675,-0.1411743448265207
4.939561946195441,-0.07300772420179183
4.977334461272198,-0.17764671694476614
4.976567523484105,-0.17588361063765084
4.959145650807003,-0.13362683824328972
4.942944191434224,-0.08416502905149588
4.978863802867771,-0.18117817313420206
4.981233777894744,-0.18540608070177128
4.9795586213192,-0.18267540565832796
4.983647418415759,-0.1878291444051548
4.981643757860205,-0.18590307059892205
4.985749494732119,-0.19054530049746143
4.988175223065269,-0.19362868254948998
4.956016046178707,-0.12426265735590979
4.952814002955366,-0.11471501951659542
4.94959298543583,-0.10597434390146228
4.946301512013437,-0.09581504980089034
4.991226949562677,-0.1943818769341172
4.989822523892624,-0.1940965620846381
4.993057240220237,-0.19749812630948327
4.99469558482291,-0.20177088579874455
4.996260418911483,-0.1962910913894783
4.997621164842441,-0.19293131296964877
4.998948292951742,-0.1898651280808058
5.000305924931702,-0.18665786647979007
5.001660969199092,-0.18277271509905568
5.0029444669491845,-0.1780992959962086
5.004248719618515,-0.17313437671841775
5.004391186084661,-0.17256740026535897
5.005315754716863,-0.16883111832739345
5.00723047708939,-0.16028692982243833
5.006355699272959,-0.16454521063873143
5.008363393142655,-0.15478608621321338
5.009206382805613,-0.1509288383999971
5.009513759467077,-0.14955625141878204
5.010457847914184,-0.14540791854504564
5.010061094458477,-0.14713509536920544
5.011350576218005,-0.14105629462456507
5.010892272017311,-0.14335908320392327
5.012125512057226,-0.1375118051499349
5.011575596942219,-0.13998823015676362
5.013410605110318,-0.13231729255524893
5.013025441177923,-0.13368825773702342
5.012226006097411,-0.13706380150654118
5.012837429520978,-0.13440249431980233
5.014262580748393,-0.12943439224272013
5.015389792863166,-0.12601142263082818
5.015249685375277,-0.12634174302310006
5.014685032135031,-0.12806087315376127
5.015795462880133,-0.12518659427503165
5.0158836149402335,-0.12495834393713724
5.016001913837812,-0.12488226186101264
5.016092201166436,-0.12504949801026502
5.016096038014141,-0.1250466533473159
5.01653233790558,-0.12423313502208486
5.016788434850072,-0.12331051532879506
5.017002339210559,-0.12217520747627447
5.017225983519539,-0.12018716575045088
5.017410841020421,-0.11789634360190912
5.017571680779744,-0.1154094678912217
5.017691453623979,-0.11218516277673124
5.017629326872328,-0.11416738763522033
4.980360361032315,-0.24210948091852405
4.978836577091839,-0.2504191227811391
4.98250345807528,-0.2308283304991107
4.9806749289650645,-0.24043643464614514
4.982872837044,-0.22886099316359523
4.984304054925165,-0.2211739983260524
4.985034723666935,-0.21746926029040836
4.989849555285956,-0.1938559038156795
4.991630111721545,-0.18552375920410466
4.986387315526516,-0.21066660670637466
4.99328975102532,-0.17823677427248058
4.987552590167322,-0.20486280704100063
4.988066768293646,-0.20240596296002872
5.008554425941804,-0.1358420736134406
5.007653544401268,-0.13722443390498054
5.007242864284912,-0.13795613452743677
4.996081370435918,-0.16751504425416835
4.994806665066639,-0.1720107151214178
4.9973911448091926,-0.16249627719575424
4.998806608241468,-0.15823520706803101
5.002290194215107,-0.14869159561360107
5.001228047779503,-0.15129805157502554
5.000080071752156,-0.15449813300544235
5.00326479249027,-0.14624566346903556
5.006761577438111,-0.13890071933877554
5.0058182934196225,-0.14095849086953693
5.0045703262936145,-0.1436156427778969
5.005706554204205,-0.14120666288152164
5.009461250406439,-0.1346146412178511
5.013943650403112,-0.1313411640952741
5.013090317235436,-0.13182858509679996
5.017267311572704,-0.11102454232415893
5.017327302006383,-0.11059089279279895
5.0174260710483445,-0.10967866246236513
5.0175790704487495,-0.1096198786480933
5.017691453623979,-0.11218516277673124
5.010175276102553,-0.1338019924647299
5.012595307593709,-0.13179253710909838
5.014564114209732,-0.13021535167913692
5.01705265655685,-0.11435687773865855
5.010937888715167,-0.13291584728101477
5.011731567372262,-0.1321130798271793
5.014921881540702,-0.12924953202288372
5.015030027848469,-0.1288756704258083
5.016777264944944,-0.11766781243708799
5.016698275429004,-0.11865496324974115
5.016595831305844,-0.11929374099314635
5.016586186965192,-0.11967163978815495
5.016623337786968,-0.1189100631405666
5.016381141457379,-0.12220376381780385
5.01637172858911,-0.12226753657475987
5.01636044738672,-0.122435494213912
5.015916371030576,-0.126330914036566
5.015372799111164,-0.12760453914460923
4.978313936178114,-0.25310862484137175
4.976774663568899,-0.2612313655481263
4.974527346946106,-0.273192751158659
4.976239596889834,-0.2640933099721363
4.978836577091839,-0.2504191227811391
4.974165313872216,-0.2751003534334932
4.971957394868677,-0.2864782209056024
4.928005018676362,-0.39541315164698043
4.931378737830738,-0.39720513735506197
4.924864357438329,-0.3939948266529227
4.921685859657355,-0.39309335604893403
4.93508266784143,-0.39609403560538453
4.938437497235079,-0.39204619822415715
4.9412374236079675,-0.3877889909572416
4.941444725114647,-0.3874656340505058
4.943898279683186,-0.38345404869484107
4.946479483972412,-0.37812836976240083
4.9443862726383765,-0.3825531223997784
4.947089942204563,-0.3767186146022988
4.971836873954999,-0.287081676612281
4.969146478550719,-0.299510482997441
4.917691453623982,-0.3901580657507578
4.949394860141328,-0.3708069650821305
4.949932261562106,-0.36933074153505735
4.966304909478107,-0.3120056539281678
4.952557556294778,-0.36188937755579653
4.952851826766971,-0.36103299619942897
4.9632508691208175,-0.32518062226522526
4.955879789435804,-0.3510874685058669
4.959970266015851,-0.3378930348151316
4.72868510027059,0.3194064902528564
4.7171781578493555,0.3299932220080259
4.740185842552864,0.3086224677582349
4.751177239876335,0.2977153755574153
4.761933035461298,0.28673945219745056
4.7722731804346195,0.27557106740533677
4.782563605273691,0.2642216272145364
4.7924431345375,0.25239326068925133
4.803533498909092,0.2398641947939521
4.813306486104985,0.22706181716958207
4.822862543454288,0.21441454298659418
4.831900504961517,0.20156334999574194
4.881379289612258,0.10915392465564411
4.874472377696146,0.12722471072137342
4.887952068451355,0.09826406736438778
4.840534902248851,0.1886495814233659
4.8488325830716965,0.1755691320945965
4.857000315572922,0.16184620935940694
4.864686532650815,0.14774084901638576
4.8941460037879585,0.08472968583095186
4.900002905749531,0.06920719749804115
4.905097580788956,0.0542772658552089
4.908597459992393,0.04114866122463651
4.912333405897884,0.02713009748740011
4.917691453623984,0.011825296305929583
4.169755270793499,0.6308652558263126
4.173391533008878,0.6298430644551518
4.175750382317242,0.6287050003552647
4.176926240965081,0.6276063203172816
4.177422137172131,0.62721199465368
4.182068839690263,0.6234836014765677
4.1822315941936505,0.623312995925316
4.188407219576497,0.6173017399858961
4.193213582189738,0.616112810859125
4.190358705829587,0.6165011431133953
4.198791086827889,0.6174932610089706
4.205862523393334,0.6163771108688978
4.215021556354016,0.612313173086131
4.222733998019413,0.6089885965993367
4.230643705308084,0.6055407898965389
4.238892803554427,0.6018477440119789
4.248999742535058,0.5977512249175855
4.257330067981001,0.59413154270274
4.265854992541512,0.590497929528328
4.274864963144232,0.5862707533099397
4.2886478983111305,0.5811842020381334
4.298107803374154,0.5769069517505689
4.30719079405151,0.5730425195371818
4.316456417884808,0.5690737136271509
4.325665567909134,0.564990834370097
4.335390016193556,0.5607369228453508
4.345203898218006,0.5563542637484977
4.600859302356181,0.4194030370166465
4.614018381699238,0.4105618986924653
4.626950067040402,0.4013985304380343
4.640341804631701,0.39167439909354573
4.355425515600605,0.5517415898959425
4.491440893164468,0.485193026261285
4.503604729707267,0.47853817428041345
4.467834021756602,0.49768639908227097
4.456153371213991,0.503738986811714
4.479585864486226,0.49151922525432656
4.587474598114492,0.4280765662298271
4.516388538853156,0.4713513371477358
4.444502625821771,0.5095951360126707
4.367371254122968,0.5465152998580259
4.378307720115984,0.5413455784801215
4.389270917130501,0.5362832921164944
4.400140620300981,0.5311704284606188
4.410985467481893,0.5260052653758529
4.421939121277631,0.5207185600431469
4.433095190001307,0.5152557281377521
4.574075128299332,0.4366324060876068
4.529698943737844,0.4636177959476273
4.560313427042809,0.4456741911919003
4.544100969211886,0.45517527522730067
4.70513523574124,0.3403867431599631
4.7171781578493555,0.3299932220080259
4.6934168052246195,0.35029923008351477
4.682189696341401,0.35962693263675655
4.670309352008976,0.3694955644125089
4.654117471682972,0.38086843023497324
4.640341804631701,0.39167439909354573
4.716204778958553,-0.470044741882753
4.727836887651744,-0.46274377797306926
4.739329937868643,-0.4556361782663631
4.750369816567062,-0.44871950603866506
4.7615752217195215,-0.44187161421807214
4.772362910431065,-0.435196846415374
4.870979251213692,-0.384468180199991
4.876775960559915,-0.382775761664629
4.882510953594496,-0.38159465940801357
4.782815498873159,-0.4288574498718982
4.895426328549814,-0.3807571685652358
4.901143249370634,-0.3815077621592227
4.906179628784045,-0.3830669787117823
4.910982134576113,-0.38584323289767847
4.917691453623982,-0.3901580657507578
4.8883083065977235,-0.3808240835494684
4.79276956597614,-0.4228479462626388
4.802878937304387,-0.4170041872234195
4.81249297213101,-0.4114695601391912
4.821678596950918,-0.40635641801196953
4.863582900907839,-0.3868078914018108
4.830537071688535,-0.40149406831629486
4.840906075581303,-0.39695257306489196
4.8489329034750055,-0.39298438502999744
4.856579579812098,-0.3896585698188194
4.173565975691205,-0.8678952957958407
4.169755270793498,-0.8709640438276512
4.176472120856584,-0.8641713052142121
4.177921964701548,-0.8624514298756201
4.179748167974317,-0.8603734572592838
4.183055961277589,-0.8565674194059656
4.183473365328106,-0.856132908191082
4.188969415662011,-0.8510857144804055
4.192425630836297,-0.8475237395313837
4.193946362414117,-0.8459145168828565
4.2000584077084335,-0.8389460689705475
4.207260605208962,-0.830129038723113
4.217379939264449,-0.8188313762961063
4.22516119350288,-0.8084757054774462
4.233156029777415,-0.7999912354138226
4.241055772863875,-0.799974301594623
4.248942991444446,-0.7969374021494122
4.257162996619775,-0.7850171308769021
4.716204778958554,-0.470044741882753
4.705012745843258,-0.4773965480543283
4.265453875118068,-0.776381208471531
4.2931672959494875,-0.7535108453715655
4.302391844546552,-0.7521551416372549
4.693338872032481,-0.48506252826003804
4.311561692109331,-0.7504483392947525
4.273913938912906,-0.7756949882980393
4.283921314724802,-0.7666480783832367
4.681330128345586,-0.4929986607970956
4.321039044203287,-0.7487638049984677
4.386295688155896,-0.7268477270961087
4.396781047536161,-0.7178538267763903
4.330771072088756,-0.7473345684750503
4.375571386307854,-0.7351953814757152
4.34086410857356,-0.7455680152279445
4.351031914317951,-0.7436820598773604
4.3648006628786575,-0.7410580393041368
4.551255701309701,-0.5808650590789421
4.538314361812919,-0.5904214518698857
4.407437168683791,-0.7079521080819648
4.41831076678063,-0.6972051762002989
4.429355720214206,-0.6859984722063945
4.440458612895183,-0.6746128349576463
4.452139484540785,-0.6632265638066096
4.463825089092497,-0.6520296901885856
4.525386029156797,-0.6002698131453476
4.475816112964079,-0.6411578425476214
4.51287513945309,-0.610249297988027
4.4879964553360745,-0.6306142063866741
4.500352905654159,-0.6203554807203068
4.668501917503479,-0.5015918071018088
4.564685953800071,-0.571316712215487
4.637784617608638,-0.5213378869199686
4.652053687672383,-0.511753361557055
4.578380761084992,-0.561703388812998
4.624101883983905,-0.5303016078160347
4.592427003651357,-0.5516630626597039
4.609995738284621,-0.540461929266542
