"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.0066545792206992365,-0.3655854062478306
1.0172232418107963E-28,-0.3653226338094746
0.21524571236117815,-0.8497416605631216
0.011329718869520243,-0.36633122038948607
0.20922641185128157,-0.8362838706120557
0.01625167472280324,-0.3673509581408263
0.203215102935163,-0.820491089868009
0.020982976114872685,-0.3685603296900777
0.20109834591731804,-0.8141250855781184
0.02492989530069542,-0.36968130194844695
0.03003380788198213,-0.3715110866817516
0.18510380826521802,-0.7599807272620325
0.18606363079832347,-0.7635048257174861
0.033007867482777335,-0.3730736368117451
0.17911583030115777,-0.7366937450876748
0.17327949289567188,-0.7116939190524062
0.06127252229373005,-0.3951294889693014
0.06238033719941727,-0.39622548524034096
0.06814082235781166,-0.4027916295730461
0.1662389028738896,-0.6853783828146046
0.16022660568727112,-0.659480783163475
0.15881670125051822,-0.6536930170687988
0.07380519036950867,-0.4102461996911249
0.07952315442730098,-0.4189522146952347
0.11115248882247072,-0.48445513174823995
0.1168121811543314,-0.5009541272961804
0.0853268432545209,-0.428781407141367
0.10478719991636011,-0.468663026134141
0.09107723294864771,-0.4400488002434993
0.10478719991292336,-0.4686630261259926
0.09598427910538582,-0.4490725894877303
0.12261231811517076,-0.5187266869350251
0.1266722248242956,-0.5319150058259396
0.3504843975513869,-0.7181154992592613
0.35468264012910783,-0.7137255917164887
0.3453369343687919,-0.7230926660170806
0.33908276873578935,-0.7288347937126398
0.3328297343949699,-0.7348531902453829
0.3311917130424608,-0.7363783899736005
0.29531152143075345,-0.7812393340757537
0.289194530529345,-0.7930103336293335
0.30144065314829027,-0.770731657184991
0.30292180038214334,-0.7685399367814478
