"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.06069329397413791,-0.4820933897263412
0.07097541086736091,-0.5064070010835946
0.0172254668110992,-0.4479241670741662
0.027807401702695342,-0.45135240745797667
0.03876192494727847,-0.4563507822128178
0.04984419041888297,-0.46596604230821687
0.08052461780278974,-0.5391833253285266
0.14134853671294234,-0.9976301618006831
0.19719339756119314,-1.347806846035885
0.20112367255099223,-1.3496284266824747
0.20587369231988614,-1.347452643307417
0.2102795526639238,-1.3421532818552926
0.21474939760304268,-1.3353520449463097
0.21803647517675195,-1.3292822196625793
