"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.28920148650607436,0.0426105332363304
0.28307894928756483,0.039395008556618615
0.27698336026848497,0.037465303513877966
0.27091753329880597,0.03637994522771863
0.2647656188998674,0.0347966250783033
0.25864048706441395,0.03236156809503929
0.2545595680159893,0.030744660785317308
0.3453369343687919,-0.6757716468572474
0.33908276873578935,-0.6821723415051734
0.3504843975513869,-0.6705339120901452
0.35468264012910783,-0.6664420451137656
0.3577235656600827,-0.6623565394216436
0.3634042836142623,-0.6595354344407021
0.0066545792206992365,-0.33902662193717686
1.0172232418107963E-28,-0.33875104414558993
0.011329718869520243,-0.3398404354386608
0.01625167472280324,-0.3409859197250966
0.020982976114872685,-0.3423605918209491
0.02492989530069542,-0.34365995215744966
0.03003380788198213,-0.34576844080818103
0.033007867482777335,-0.3475391366512981
0.06127252229373005,-0.37230566517234237
0.06238033719941727,-0.37352822648103073
0.06814082235781166,-0.3808021935202691
0.07380519036950867,-0.3890270053144299
0.07952315442730098,-0.398603111087559
0.0853268432545209,-0.4094137712503423
0.09107723294864771,-0.42180421615976876
0.09598427910538582,-0.4317215808202385
0.10478719991292336,-0.45323589266690745
0.10478719991636012,-0.4532358926758541
0.11115248882247074,-0.47046531983364814
0.1168121811543314,-0.4883321341313336
0.12261231811517076,-0.5075242938136316
0.20109834591731804,-0.8180967415018663
0.203215102935163,-0.8246395970593565
0.1266722248242956,-0.5216982173266252
0.18510380826521802,-0.762050198375632
0.18606363079832347,-0.7657133824225195
0.22757825387098465,-0.8712633834917008
0.23191353599010792,-0.8735059801582377
0.20922641185128157,-0.8407209634501933
0.17911583030115777,-0.7377655085960712
0.22151593844233977,-0.8646014347346689
0.21524571236117812,-0.8542649928704303
0.17327949289567188,-0.7116577925734977
0.1662389028738896,-0.6841238074615135
0.16022660568727112,-0.6569767476263615
0.15881670125051822,-0.650881285143484
0.27573626342710345,-0.8063974218591787
0.2770850728900009,-0.802300850731503
0.2831311992398983,-0.7840522628666144
0.289194530529345,-0.766728397511987
0.29531152143075345,-0.7509502700560006
0.30144065314829027,-0.7370476764979662
0.30292180038214334,-0.7341587567536345
0.3311917130424608,-0.6912700126966853
0.3328297343949699,-0.6893057044067317
0.33908276873578935,-0.6821723415051734
