"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.3885307918189487,-0.7208287238421184
0.38887470305649363,-0.7214761117271433
0.3902610874371299,-0.7249619664026147
0.3929126837120912,-0.7321476884643053
0.394686884647914,-0.740963509923287
0.3964148878755842,-0.7484092974137054
0.3957720931880192,-0.7455413023629882
0.3977252057903989,-0.7655408507736899
0.39671384703291007,-0.7505923289093948
0.4000973638025697,-0.8135748545270272
0.4001645687630242,-0.8009616141654928
0.39890305845943985,-0.8781182209985517
0.3978519942404599,-0.7757740837977719
0.1951344906180154,0.2353230067405788
0.20210781143619144,0.2369512126992275
0.18714367279898406,0.23373433158793047
0.17919400710515251,0.23207756023065457
0.17073075316238748,0.23062880552964798
0.16168975489601603,0.22915795363378585
0.15192687042997874,0.22763628755420465
0.14239855159587514,0.2255511150125422
0.11110866199249356,0.22359187643083764
0.10263457284176253,0.2229119732730161
0.12004790671375723,0.22437092405829384
0.12613875268400748,0.2250341653924874
0.13453266026684213,0.22583570257312757
0.0939944502055731,0.222246299817546
8.626142184765655E-17,0.21937746353914778
0.005606668112305771,0.21976251212523062
0.012337871319544252,0.2199483736364989
0.08504134474065737,0.22201916092760168
0.04752457227356721,0.22067417724278418
0.038336657181076095,0.2204877112486831
0.01757479089112612,0.2199842389682385
0.031363937289210816,0.22029241504496225
0.025266704664920363,0.2201414125580923
0.05311957733160134,0.22086902807034106
0.04820103229214067,0.22070270662228764
0.07769626827541548,0.2216567575053345
0.07148204610620874,0.22129548216500405
0.06137565501851243,0.22094451315431923
0.07094729823734713,0.2212683805544046
0.311433836987948,0.2781553199531125
0.31502464890859555,0.27945357051690417
0.3055484071899932,0.2759669783060428
0.300988211181009,0.27341792376877605
0.30013207493206334,0.27304247768797607
0.2972393522018597,0.27181159893984264
0.2926678941133125,0.2697974292960019
0.28658959942087436,0.26664313824943253
0.28210635847000476,0.2651277275468528
0.2759477295142652,0.2623593823233744
0.2711512455632673,0.2602322966619488
0.2638177897597003,0.25719366478725164
0.25717817817551175,0.25435962193176753
0.25604368166871655,0.25394187150232317
0.2509501145175814,0.25212604417358797
0.24776098045872277,0.2510968337222427
0.2432688551014187,0.24949304769920813
0.24153564968829827,0.2487490582050765
0.2347013591400876,0.2463502404535552
0.22665873174756396,0.24361998674717802
0.22144791962599963,0.24205299265153724
0.2146577071791906,0.24012938790356764
0.2062249052892267,0.23795802827625281
0.2071826864482718,0.2381834954682106
0.20210781143619144,0.2369512126992275
0.004908223905025581,-0.37688193206090576
2.1331646389149017E-12,-0.3767886667970635
0.011692236434327737,-0.37776446778741546
0.01692853029490477,-0.378772052457734
0.01694364027022015,-0.3787750341110671
0.02523424343972206,-0.38099185320021395
0.03339722837618419,-0.38451412697085885
0.0348917107859292,-0.38533841050483497
0.039049081889807366,-0.3878064368014792
0.047161745009488686,-0.3936275497865116
0.05575851421158772,-0.4019655837746873
0.195089531147121,-0.9924858043342064
0.18701679027604004,-0.9670666288216032
0.05867687033233815,-0.4054416614155866
0.06135181657338832,-0.40876615627859786
0.1013335056156364,-0.505293871677803
0.11043449610639261,-0.5427021532488456
0.11927662162322797,-0.5861373385158037
0.12118393394930843,-0.5964694295988012
0.12540026348196778,-0.6196972411518402
0.1342806010053852,-0.6713322502825635
0.17854299037842353,-0.9323734591384011
0.06996131231079887,-0.42165191057371826
0.079189273207968,-0.4395140715578627
0.08639653774708925,-0.45711857010692414
0.0918351891481013,-0.4726607173550005
0.09304795831608696,-0.47641696019532
0.1417611422614611,-0.7196232253035152
0.15132589672519425,-0.7794630045254664
0.16097502389384555,-0.8377920909066852
0.1699776708699476,-0.8893403572296043
0.195089531147121,-0.9924858043342064
0.20287890513839715,-1.0090294799866173
0.20788567809354552,-1.0150445053492954
0.21448497453616724,-1.017563579701302
0.22196513868410728,-1.0124269488519282
0.2267600080644725,-1.005002589330027
0.2252707383286564,-1.0074690544383258
0.2345360971015582,-0.9868017109628305
0.24216216547354752,-0.9611139312529211
0.24880439522735043,-0.9360432179113799
0.25596351644537785,-0.9079556402673866
0.2501362759967144,-0.9308497414498511
0.25684206081651806,-0.9045355120803754
0.2629566923541794,-0.8810838140021403
0.2694771350659603,-0.8592276733586732
0.2757349564744578,-0.8414887211262138
0.2817812948855398,-0.8267326700169353
0.28787881824065653,-0.8120875122970035
0.2944066963545327,-0.7981454418294385
0.2993426660194358,-0.786608988702987
0.3032657303078396,-0.7793180405223352
0.3078895498182163,-0.7732591680583184
0.3113569044001051,-0.7702349829350887
0.31507329496937164,-0.766590930968666
