"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.2831311992398983,-0.7141375450445061
0.289194530529345,-0.7003135317561998
0.29531152143075345,-0.6885583004642888
0.30144065314829027,-0.6784754784093419
0.30292180038214334,-0.6763518514920707
0.3311917130424608,-0.6430665380667363
0.3328297343949699,-0.641528184345781
0.33908276873578935,-0.6370448419280249
0.3453369343687919,-0.634245180613166
0.3504843975513869,-0.6327310135162434
0.22757825387098465,-0.8321230601192108
0.23191353599010792,-0.8304956937748369
0.22151593844233977,-0.8308916859413044
0.15881670125051822,-0.6578842789476381
0.16022660568727112,-0.6637532458411896
0.1662389028738896,-0.6892331504492782
0.17327949289567188,-0.7142599752429664
0.17911583030115777,-0.737139473839713
0.18510380826521802,-0.7576264624335566
0.18606363079832347,-0.7606115639982599
0.21524571236117815,-0.8260009133766357
0.20109834591731804,-0.8017396307121504
0.203215102935163,-0.8065979571595588
0.20922641185128157,-0.8176936581124399
0.12261231811517076,-0.5111681384922561
0.1266722248242956,-0.5263983810425301
0.1168121811543314,-0.49039350726729486
0.0066545792206992365,-0.34368869735599633
1.0172232418107963E-28,-0.3433563208655673
0.011329718869520243,-0.34451133157062486
0.01625167472280324,-0.3454535286972071
0.020982976114872685,-0.346474584431081
0.07380519036950867,-0.3862490681361012
0.06814082235781166,-0.3784921589959842
0.02492989530069542,-0.34725777108711825
0.07952315442730098,-0.395733208023066
0.11115248882247072,-0.4710193425863332
0.06238033719941727,-0.3719843636655737
0.03003380788198213,-0.34861066846964106
0.0853268432545209,-0.4067189580213599
0.10478719991636011,-0.4526465466747827
0.06127252229373005,-0.37094703100407167
0.033007867482777335,-0.3499655086927259
0.09107723294864771,-0.4196823523970316
0.10478719991292336,-0.45264654666541054
0.09598427910538582,-0.43009770703529276
