"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.007386283451248206,3.6671499672727936
0.0076886757013995225,3.61600603851305
0.007709366690439311,3.6118804327384106
0.008058317357729126,3.540255172781146
0.00850252962827251,3.5150096536078586
0.008867402253863597,3.490872718336481
0.00924118264848924,3.4380422270126005
0.009621812052959476,3.4238674059345136
0.01000967435154609,3.35776576666856
0.010400384476389996,3.2419629641902503
0.010788754500696246,3.173001481094417
0.011179785699726795,3.162658036615948
0.011575890905924622,3.1260162852089475
0.011991538668512006,3.01167014986491
0.01241568837713042,2.9017665401607684
0.012880752498777005,2.9326381152413754
0.013492163205289431,2.998544374595226
0.013919505639051408,2.660586921755325
0.014336204629682754,2.4172825435724192
0.014638538043955573,2.4485319292035705
0.015206381716951822,2.5007409863963797
0.015206381716951822,2.50074098639638
0.01558745220672254,2.498793420618563
0.015878066723260496,2.4695669991655826
0.016023051107756876,2.464591566791008
0.01620567143503385,2.4604611594895855
0.016536450765360935,2.4613645550373437
0.016578191170412673,2.460563371377827
0.01712779620380317,2.4422543087720125
0.01747341772123173,2.4300856796257255
0.0176254908790137,2.418857426255412
0.01823669540844543,2.3939802090957016
0.018956915158498334,2.353594623324658
0.01996884856404694,2.3042238518845766
0.020746973987890105,2.2955685964990185
0.021546457615343635,2.3755549944297174
0.02233643192398964,2.420092735267965
0.023125153782046735,2.2702036543665365
0.023947154299579554,2.1893335755357466
0.02477624214940888,2.2542325626659316
0.025622248528892604,2.231135947591861
0.02662298611008223,2.098080814720552
0.027547584232550736,2.1487025225806815
0.028470039092257295,2.2013484948911843
0.029387023848535185,2.191827261898829
0.03033475905793072,2.173734648291134
0.031307961846477605,2.1427976997352154
0.03231726549495803,2.095817212073893
0.03333404606939712,2.0322998769281693
0.03471092092546778,1.959547291248228
0.03578799326838747,1.8974407262426465
0.03686042345319167,1.857098083456791
0.03790895939121808,1.8374984270712689
0.03897457150598121,1.826761584883493
0.040061931315664975,1.822870370654055
0.04116642665902259,1.8229308903172698
0.04227671592712038,1.824956559847012
0.043444803091680514,1.8276434874702001
0.04461336354685178,1.8291593933684132
0.04581246593401009,1.8280559792508855
0.04703050017120956,1.8255150395284638
0.04826614520301806,1.8215059908151248
0.04951836858291109,1.8163632664988674
0.05076945755328182,1.8123146011673479
0.052062290818893915,1.803959081748644
0.05335642476857213,1.7937487572309259
0.05469945001760907,1.7877379628616359
0.0560689307461013,1.7857715879917282
0.05747355500273776,1.787221781216382
0.05923042846606416,1.773726717850634
0.06064104303599256,1.751030644904041
0.06200931639846593,1.7382723022106605
0.06343622340484045,1.7411910955794585
0.06508104638795002,1.737635827496287
0.06636386747216054,1.7186038483487265
0.06756474184085023,1.7028429911141831
0.0687321292219279,1.6881904276983466
0.06985133253345738,1.6706111894172737
0.06985133253345738,1.6706111894172737
0.07101454340277646,1.6545327733234105
0.07216384842446638,1.64387813112172
0.0732678362943083,1.6352080834811495
0.07438837680955414,1.6286449862092238
0.07546714568070864,1.6234521248515843
0.076512404524918,1.6181492338829266
0.07750781123521604,1.6120607374030191
0.07851874836804079,1.6073860225252736
0.07948015185070308,1.6032464425144795
0.08039871433269392,1.6002843421296724
0.08128456180645563,1.5996694177124442
0.08232146219573233,1.5995363108090723
0.0831241449851026,1.6034235025943517
0.0838888126188119,1.6115406684867861
0.08458914472838602,1.6197906350337612
0.08532877975897125,1.629092568005021
0.08590845069359347,1.638055770897029
0.08648194999705164,1.648565033815221
0.0870616852973744,1.6644633915286704
0.08777348749258346,1.6889111785851982
0.08834517957466538,1.7219028257558626
0.08884881751600651,1.7630535455826615
0.0893290680952133,1.827629017634562
0.09000000000000036,1.8835736771793126
0.09000000000000036,1.8835736771793126
0.0903994406033376,1.8645960888360342
0.09071729038143506,1.847258266138356
0.09103135650523833,1.8834229152857649
0.09136872842067592,1.8709235457216709
0.09173912142174503,1.7504162288340068
0.09207460436110995,1.640187915852609
0.09235459699839882,1.5954003352793777
0.09237532714906678,1.5927079488676243
0.09262068260592074,1.5589432241195764
0.09266948190143975,1.5482044067878602
0.0928788030348433,1.4841764503569972
0.0929398488580585,1.4631942243743794
0.09317034065173496,1.3806446903641318
0.0932240807938127,1.3645877461945566
0.09348661026707979,1.2992050106767545
0.09351603731429925,1.2930265635845553
0.09381883358118254,1.2349988528802447
0.09422788123918714,1.112661293979067
0.0945559415496838,0.9701900697490038
0.09486134558541276,0.8872119481278407
0.09514550249267396,0.8129004353600386
0.0954145420331019,0.6844650500043509
0.09542659412446977,0.6781339384135137
0.09564738602482374,0.5714081942065741
0.09568358933221263,0.5572177227475666
0.09585481432658548,0.49890083303797805
0.09590832099449198,0.4818021482947743
0.09606224825541351,0.4329503082415299
0.096114512346786,0.4135569461371128
0.096114512346786,0.4135569461371128
0.09626689074083357,0.3429847168362659
0.0962983475341086,0.32724121665126715
0.09648120044513017,0.23899274093893663
0.0965181383420021,0.2232066478043067
0.0966612601301185,0.1671366668657428
0.0967343270042956,0.14246926574303667
0.09686958619025375,0.09592889034590121
0.09698611365433427,0.05019497107648628
0.09703753146696677,0.028181265949175856
0.09721581016619768,-0.055149674082806084
0.09739386580975663,-0.1310255537430192
0.09755982974013408,-0.18515341140813013
0.09771152114426597,-0.22993710337733908
0.09783899168119391,-0.2680484472039708
0.0979699691185214,-0.30501947799689044
0.098111515461749,-0.33114074494005274
0.09823886181281763,-0.35060518609318003
0.09835365941555244,-0.36260317016351074
0.09845987405911277,-0.372481123791941
0.09855733388662911,-0.3789688810428775
0.09868788726696351,-0.3867588912015568
0.09880151005802264,-0.3993662019517267
0.09881268397956432,-0.39919871329341194
0.09890701238141321,-0.38789034664369726
0.09895514106609325,-0.3774698196037868
0.09899620907772898,-0.3700679376805139
0.09908629723178246,-0.3653886528312311
0.09917697967824604,-0.3608834486650606
0.09924838224785744,-0.35765937957370886
0.09932464350911888,-0.34315348202847373
0.09940401137482835,-0.3089929344008273
0.09949038539697294,-0.2871175492233377
0.09953988636114569,-0.3051146281868809
0.0996252196779133,-0.3741809963229791
0.09968726605857531,-0.414196734314647
0.09972304279167228,-0.4295297813409315
0.09973385742244892,-0.4319416304186501
0.09976813454871855,-0.43623382169735664
0.09982249174065967,-0.5099962852626443
0.09986689937627408,-0.5435867574294841
0.09986802749651306,-0.5167920796656307
0.09986896878333995,-0.5046736670554288
0.09988947333412133,-0.45844506893503467
0.0998904377681865,-0.41200593792944723
0.09989318841629893,-0.4323672219326932
0.09990068218050258,-0.4243173612263692
0.09990858113209651,-0.41651521906897865
0.09993612029328713,-0.34881075345125634
0.09995758579487249,-0.2090761103344297
0.09996358483824044,-0.1790488606033091
0.09997346174243653,-0.11137058608640299
0.09998876168247703,-0.04923689759965353
0.10000000000000009,-0.053227421784631405
