"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.22144791962599963,0.2968042682598481
0.22665873174756396,0.29846494961949976
0.2347013591400876,0.30133990515469483
0.24153564968829827,0.3038362517613488
0.25717817817551175,0.30959216626058034
0.2638177897597003,0.3124799262679936
0.2509501145175814,0.30731606760982283
0.25604368166871655,0.3091673978896446
0.2432688551014187,0.30461195604314206
0.24776098045872277,0.30626662873337734
0.2711512455632673,0.31553968687816125
0.2759477295142652,0.3176632457836233
0.28210635847000476,0.32038573156835226
0.2865895994208743,0.3218203423693524
0.29266789411331257,0.32487946491653846
0.2972393522018597,0.326773412216229
0.300988211181009,0.32825306590596764
0.30013207493206334,0.3279071389421065
0.3055484071899932,0.33063412454161945
0.31143383698794797,0.33253465346571803
0.31502464890859555,0.33356481325081483
0.195089531147121,-0.9763533244914007
0.18701679027604004,-0.9545281701065809
0.17854299037842353,-0.9233460524566613
0.05867687033233815,-0.39912065263482766
0.06135181657338832,-0.4037940683497605
0.05575851421158772,-0.3941770615464044
0.047161745009488686,-0.3818147152802942
0.1699776708699476,-0.8841238581237459
0.16097502389384555,-0.8368250336587633
0.15132589672519425,-0.7830620753194096
0.14176114226146114,-0.7275495478783964
0.11927662162322797,-0.6004324842225006
0.12118393394930843,-0.610513206204424
0.12540026348196778,-0.6330944863089973
0.1342806010053852,-0.6822692443767089
0.06996131231079887,-0.4210784243313766
0.079189273207968,-0.4436056168318489
0.08639653774708925,-0.46458278201473757
0.0918351891481013,-0.48240611811097467
0.09304795831608696,-0.48663224772491825
0.004908223905025581,-0.3540686934629866
2.1331646389149017E-12,-0.35396107911511904
0.011692236434327737,-0.35549172512429555
0.01692853029490477,-0.35728568900554136
0.01694364027022015,-0.3572910049124426
0.0348917107859292,-0.3686250787963571
0.039049081889807366,-0.3726482308292586
0.1013335056156364,-0.5181574871232524
0.11043449610639261,-0.557068905914926
0.02523424343972206,-0.36124771778309983
0.03339722837618419,-0.36726172896944187
0.195089531147121,-0.9763533244914007
0.20287890513839715,-0.9888678063419887
0.20788567809354552,-0.9917853809445527
0.21448497453616724,-0.9896727110523363
0.22196513868410728,-0.9787363962164681
0.2267600080644725,-0.9673511600254708
0.2252707383286564,-0.9710076760814791
0.2345360971015582,-0.9430130992081229
0.24216216547354752,-0.9143943292785938
0.24880439522735043,-0.88965343343544
0.25596351644537785,-0.8661849865666017
0.2501362759967144,-0.8849420302996369
0.25684206081651806,-0.863561646043317
0.2629566923541794,-0.846720090370237
0.31507329496937164,-0.7707408257726678
0.3113569044001051,-0.7735490932515272
0.2694771350659603,-0.8321638266708445
0.3078895498182163,-0.7759525431892881
0.3032657303078396,-0.7802394644689482
0.2993426660194358,-0.7843792162591322
0.2757349564744578,-0.8198286389237246
0.2817812948855398,-0.8089180641102613
0.28787881824065653,-0.798855201987849
0.2944066963545327,-0.7906241921957984
