"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.2508085807671471,-1.1377741386543099
0.2504641485773108,-1.1387975655886147
0.2549823045879199,-1.1247287741652119
0.25772850867547104,-1.1178720001116775
0.26192927094625046,-1.1125654661785713
0.2648236077189899,-1.1099670088347615
0.26845065980108807,-1.109335079009435
0.27058300713416833,-1.1082862129930346
0.2700073455673358,-1.108551447376893
0.27398180488339335,-1.1024589699189908
0.2769589212629564,-1.089493216741924
0.2792085055421277,-1.0761262701102958
0.2815679581371828,-1.0603337249321423
0.2806293409369522,-1.0668562099081567
0.28465166858702734,-1.0406911932603118
0.28290538289143446,-1.0511924016879521
0.286356521425877,-1.0309652000129306
0.28507299596121377,-1.0381678686735265
0.2885163743628518,-1.0258753443267037
0.28717699711215516,-1.0285456227376373
0.2908390049834455,-1.0272572978378194
0.2888822749648526,-1.025605847221167
0.29330625294630197,-1.0337102391975859
0.2951710186327471,-1.042986327523033
0.2967451795787947,-1.050206016100136
0.29848160440783295,-1.0579222824359857
0.29951960155947155,-1.06421475062624
0.3002747935334221,-1.0696751045544968
0.30109407492360085,-1.0749592893712059
0.3017769663047341,-1.0971211699158454
0.3023279938320978,-1.1792762845086708
0.3032279836633107,-1.257569758032613
5.4511410229965085E-17,0.4674267176318101
0.006290544689859009,0.4678902555374444
0.01893040283858056,0.4684619320265595
0.02606238527600644,0.46871850589353997
0.024993868839168328,0.4686778902778599
0.03792840483740944,0.4694886358455136
0.046985462043199325,0.4702515968085021
0.05542055519678962,0.4712363999982223
0.0646021231547386,0.47187761311602394
0.07447223664391936,0.47316615946837104
0.08374039738925064,0.47421541618798535
0.09280669591759524,0.47553951881838985
0.10182924821400255,0.47688789264742787
0.10838205179575963,0.47811473096544926
0.2162540915152332,0.4920981468302912
0.21311288360177097,0.49266846555327287
0.21806361632775711,0.4916928772518766
0.20871165974852396,0.49304631150112066
0.2041136580915808,0.49320384880568524
0.19907113320708297,0.49311767740428814
0.19419990410521337,0.49279781204591383
0.1940085545967889,0.49278082873906304
0.18988471554646325,0.49234311974566025
0.1889077812442219,0.49221788393406546
0.18499453214500328,0.49156594752394434
0.18424710815785186,0.4914506955438261
0.1785177232641275,0.4907781573489003
0.17447550147074772,0.4901518669904075
0.167507948768967,0.48900398710267495
0.1608904199424464,0.48787786686297424
0.1540868178583732,0.48651646039383734
0.10838205179575963,0.47811473096544926
0.11589346843316323,0.4793541157948259
0.14641152593649584,0.48510791702195666
0.13936713267982817,0.48371715316884123
0.1311629777775905,0.482161687266898
0.12397090000355138,0.48080763090324163
0.10993426391083067,-0.8812283362762928
0.11664501729979429,-0.9527835664082271
0.1023850381942665,-0.8045072652356997
0.12334810569958513,-1.024286431696873
0.10206583785842727,-0.8015313027229596
0.09684479755532438,-0.7552986418138444
0.1288884478328878,-1.0816135939244758
0.08897542347876934,-0.6926454307291504
0.00915492965872232,-0.46312913568146397
7.098594663417436E-17,-0.464110117087094
0.010034342978176595,-0.46338402599098727
0.13333981784448687,-1.125882022380789
0.13405695248316252,-1.1328716658252538
0.1498818883397851,-1.2578677831726004
0.14852075424843705,-1.2491464479131669
0.16001222856124275,-1.3126993149770372
0.15304380448810467,-1.2774281352642292
0.1655449553027228,-1.3300338837171315
0.17276533697159852,-1.3458548177679446
0.17985307528040764,-1.3500148677341073
0.187140931523885,-1.3442991484519482
0.19158337774851217,-1.3396564454310598
0.06069329397413791,-0.5379087204117692
0.07097541086736091,-0.5790788059922454
0.0172254668110992,-0.4661200503578693
0.027807401702695342,-0.474859998786131
0.03876192494727847,-0.4875666118984577
0.04984419041888297,-0.5078666715186249
0.08052461780278974,-0.6305080602096951
0.14134853671294234,-1.195475033642299
0.19719339756119314,-1.325555866712651
0.20112367255099223,-1.3143252359053257
0.20587369231988614,-1.297252966281685
0.2102795526639238,-1.2806061371983233
0.21474939760304268,-1.2635356713954327
0.21803647517675195,-1.250292713289798
