"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21803647517675198,-1.208881741986084
0.1940085545967889,0.48824155454926216
0.19419990410521337,0.4882382948554383
0.1889077812442219,0.4882226421493586
0.18988471554646325,0.48824317544110685
0.18424710815785186,0.4878842488477914
0.18499453214500328,0.4879363143526869
0.2041136580915808,0.4875219775448914
0.19907113320708297,0.48801868757115435
0.1785177232641275,0.4877296158825596
0.208711659748524,0.4867804019924292
0.17447550147074772,0.4874294822030253
0.167507948768967,0.48680648876343313
0.21311288360177097,0.48582709365960186
0.12397090000355138,0.4810129815351568
0.1311629777775905,0.48205460280059254
0.1608904199424464,0.4861340197018522
0.1540868178583732,0.4851975642747039
0.2162540915152332,0.4848519758839738
0.14641152593649584,0.48423131463411684
0.13936713267982817,0.483214117641244
0.21806361632775711,0.48405459543991686
5.4511410229965085E-17,0.4699806106230353
0.006290544689859009,0.47045851679327066
0.01893040283858056,0.4710015904945262
0.02606238527600644,0.4712083806037567
0.024993868839168328,0.47117536698212
0.03792840483740944,0.4718671138824283
0.046985462043199325,0.4725120671604288
0.05542055519678962,0.473370463814509
0.0646021231547386,0.4738380847143152
0.07447223664391936,0.47492324422898946
0.08374039738925064,0.4757535663830966
0.09280669591759524,0.47683531828871395
0.10182924821400255,0.4779069999389986
0.10838205179575963,0.4789083942897905
0.11589346843316323,0.4798807211132434
0.12397090000355138,0.4810129815351568
0.00915492965872232,-0.5206328776997248
7.098594663417436E-17,-0.5212568422093846
0.010034342978176595,-0.5209314593610849
0.0172254668110992,-0.5240304971790031
0.027807401702695342,-0.5338482645123707
0.03876192494727847,-0.5480449823687517
0.04984419041888297,-0.5697102013792938
0.06069329397413792,-0.6003375444279216
0.20587369231988614,-1.249942168828654
0.2102795526639238,-1.2326914794473378
0.21803647517675195,-1.208881741986084
0.21474939760304268,-1.2186975329780205
0.07097541086736091,-0.6408491792582339
0.08052461780278974,-0.6903457873305763
0.10206583785842727,-0.8543039364511915
0.1023850381942665,-0.8571709768742053
0.08897542347876934,-0.7494390296218435
0.09684479755532438,-0.8094413679535049
0.20112367255099223,-1.272988207126709
0.17985307528040764,-1.3748129357682908
0.17276533697159852,-1.3890586743927116
0.10993426391083067,-0.9320222184792923
0.11664501729979429,-1.0034912906922757
0.12334810569958513,-1.0758243156253817
0.1288884478328878,-1.134448921416941
0.13333981784448687,-1.1804148739693336
0.13405695248316252,-1.1876667353112889
0.1655449553027228,-1.3856815325753393
0.19719339756119314,-1.2935217028562729
0.1915833777485122,-1.3241536884550693
0.187140931523885,-1.3471575900589492
0.14134853671294234,-1.253901139549082
0.14852075424843705,-1.310334625271093
0.1498818883397851,-1.3192937066417825
0.15304380448810467,-1.339206158304142
0.16001222856124275,-1.3723505373885518
