"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.03652999532210396,0.005002385255193712
0.042787350481100606,0.003479479466721387
0.05040463066762083,0.003524413394877615
0.056916466954596526,0.0049469687113576875
0.05783127152129895,0.005060130227950619
0.1085553683476324,9.830952388273782E-4
0.11175923113045887,0.0010449603702730353
0.11729241989745086,-5.472514132502127E-4
0.12296660022320974,-0.0029048119166779243
0.12877853814168422,-0.004943465574404289
0.1346323543631997,-0.007163238285595511
0.14115042046751997,-0.010061533164066347
0.14814137393018087,-0.011550912518020344
0.15447627463106928,-0.01144801725945688
0.16063258449044987,-0.012118331181844237
0.2307360385985313,-0.015777297050554813
0.23341086143995282,-0.01632851023819445
0.16658934999250036,-0.013185886917170993
0.1727295316086505,-0.01332171634695142
0.1784782074219045,-0.013474151432061028
0.18424178703218855,-0.013576075186021396
0.18520399014562916,-0.013487285566828154
0.31390604733897304,-0.6945258469748951
0.3202876506685403,-0.6850334816467901
0.3265624313606421,-0.6754900721307178
0.33119171304246076,-0.6691789181172765
0.26348063987869474,-0.8102863514807657
0.27091916719331544,-0.7919676550806164
0.27573626342710345,-0.7778990949196609
0.30763962267985895,-0.7043466472368578
0.30292180038214334,-0.7125348056792844
0.313906047338973,-0.6945258469748951
0.26348063987869474,-0.8102863514807657
0.2573016454549221,-0.8256251878816783
0.25128894131497037,-0.8371965320894291
0.24540307664866318,-0.8454590711749878
0.2394753205611886,-0.8505585394530272
0.23359361045904872,-0.8525530255363064
0.23191353599010792,-0.8522246244925622
0.15881670125051822,-0.659835750405029
0.1540445406304403,-0.6409625761745564
0.19114598285204873,-0.7799210128366609
0.1860636307983235,-0.7630985885581544
0.1972013976858466,-0.7979368272562041
0.20109834591731804,-0.808243246539468
0.14775301934926555,-0.6155394918807413
0.14033450270004486,-0.5894317664665607
0.13439514801447403,-0.5670509408176989
0.1285217384410073,-0.546893657068921
0.12667222482429563,-0.5410664567807435
0.06127252229373005,-0.418522099799665
0.05639976591519712,-0.415088634150361
0.03566583366375554,-0.4036780931141125
0.033007867482777335,-0.40277773817183127
0.10478719991292337,-0.4807219573579996
0.09838561275858715,-0.4672231454259194
0.04980579187172512,-0.41078913863936856
0.04111262633718216,-0.40652274791392173
0.09598427910538582,-0.46335721516497563
0.005475727816308307,0.008084339000651492
0.005475727814916398,0.008084339000770133
1.7231614481845568E-28,0.0077751706542112916
0.06319168599298826,0.005644972768416023
0.05783127152129895,0.00506013022795062
0.06920248851896993,0.0057952370663154175
0.07497443410059405,0.004928545126962045
0.08049243381257214,0.0033239018024015473
0.08614099772509703,0.0016144608998317751
0.09187721927225596,1.272355242127541E-5
0.10553521635167783,8.830320954641567E-4
0.09925000871033905,-2.3878808564017242E-4
0.10855536834763238,9.830952388273782E-4
0.23073603859853128,-0.015777297050554813
0.22719385919484347,-0.015517279988168363
0.2210226970098142,-0.015097902203500333
0.19010933911034747,-0.013342569552215758
0.19627663410678484,-0.013940625124038444
0.18520399014562916,-0.013487285566828154
0.20245912456304083,-0.01494730772665886
0.20852932129729657,-0.01537334496638
0.21453095644079848,-0.015285941144082413
0.2978407946435278,0.0035785384434794364
0.29533830808853406,0.002064968394516453
0.3577235656600833,0.05694564728007241
0.35772356565936964,0.056945647278899635
0.28920148650607436,-0.0016966008381004416
0.3634042836142616,0.06349423651612468
0.28307894928756483,-0.004702165959310288
0.27698336026848497,-0.006455052635823064
0.27091753329880597,-0.007388401380904895
0.2647656188998674,-0.008788278524424868
0.25864048706441395,-0.010993219943268621
0.2545595680159893,-0.01244766350102805
0.3504843975513869,-0.6574242970070768
0.35468264012910783,-0.6569100726393882
0.3577235656600827,-0.6565181456787714
0.3634042836142623,-0.6571295825176658
0.27573626342710345,-0.7778990949196609
0.2770850728900009,-0.7739536317026348
0.2831311992398983,-0.7571025653554664
0.289194530529345,-0.7416154551323498
0.29531152143075345,-0.7275049385840948
0.30144065314829027,-0.7150665143632318
0.30292180038214334,-0.7125348056792844
0.3311917130424608,-0.6691789181172765
0.3328297343949699,-0.6669259504265059
0.33908276873578935,-0.6609588335200498
0.3453369343687919,-0.6582681235598322
0.3504843975513869,-0.6574242970070768
0.22757825387098465,-0.8512568357035998
0.23191353599010792,-0.8522246244925622
0.22151593844233977,-0.8465955771074744
0.15881670125051822,-0.659835750405029
0.16022660568727112,-0.6654207676624886
0.1662389028738896,-0.6902840392304141
0.17327949289567188,-0.715190860424207
0.17911583030115777,-0.7385256285954476
0.18510380826521802,-0.7599151621843298
0.18606363079832347,-0.7630985885581543
0.21524571236117815,-0.838490003530747
0.20109834591731804,-0.808243246539468
0.203215102935163,-0.8138292097079518
0.20922641185128157,-0.8273649610231063
0.12261231811517076,-0.5282493393173413
0.1266722248242956,-0.5410664567807435
0.1168121811543314,-0.5110700717276497
0.0066545792206992365,-0.3981938840105166
1.0172232418107963E-28,-0.39788825999186767
0.011329718869520243,-0.39888278306461733
0.01625167472280324,-0.39960989843614747
0.020982976114872685,-0.4003790871263955
0.07380519036950867,-0.43007997236442463
0.06814082235781166,-0.42422570741242854
0.02492989530069542,-0.4008977911378524
0.07952315442730098,-0.43725040151429434
0.11115248882247072,-0.49527378220176893
0.06238033719941727,-0.4193022626602348
0.03003380788198213,-0.401795288132911
0.0853268432545209,-0.44562726728528396
0.10478719991636011,-0.48072195736524675
0.06127252229373005,-0.41852209979966504
0.033007867482777335,-0.40277773817183127
0.09107723294864771,-0.4554493088739015
0.10478719991292336,-0.48072195735799955
0.09598427910538582,-0.46335721516497563
