"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.14641152593649584,0.4100013555146361
0.1540868178583732,0.4111430159137406
0.1608904199424464,0.41224930822851147
0.16750794876896696,0.4131502438098631
0.17447550147074775,0.41405994032623794
0.17851772326412751,0.41454896841757694
0.18424710815785186,0.4150474554260982
0.18499453214500328,0.41513616778788853
0.18890778124422192,0.415640694313991
0.18988471554646325,0.41573453088612256
0.1940085545967889,0.41606179963003836
0.19419990410521337,0.4160743168097501
0.19907113320708297,0.41630255369428826
0.2041136580915808,0.41633317299392614
0.208711659748524,0.41615702695247014
0.21311288360177097,0.4157921258665902
0.2162540915152332,0.4152757451586501
0.21806361632775711,0.41491277519888436
0.21803647517675195,-1.1695278657392303
0.21474939760304268,-1.1788330630421167
0.2102795526639238,-1.1911447456910775
0.20587369231988614,-1.2057443649935746
0.20112367255099223,-1.2253173343793347
0.19158337774851217,-1.270265712685776
0.187140931523885,-1.291743394011373
0.19719339756119314,-1.242916084819128
0.17985307528040764,-1.3186811761223813
0.17276533697159852,-1.3347716405861167
0.1655449553027228,-1.3350768818327488
0.16001222856124275,-1.3251975096055408
0.15304380448810467,-1.297370344717001
0.14988188833978508,-1.2798525960656892
0.14852075424843705,-1.2719228286750477
0.14134853671294234,-1.2204993411503078
0.13405695248316252,-1.15822806853354
0.12888844783288783,-1.1069369315705542
0.13333981784448687,-1.1512859992199242
0.12334810569958514,-1.0495335434255222
0.11664501729979428,-0.9776509711907592
0.10993426391083067,-0.905665910136701
0.1023850381942665,-0.8300479491659877
0.10206583785842727,-0.8271627259070584
0.09684479755532438,-0.782005825533079
0.08897542347876934,-0.7221910517397492
0.010034342978176595,-0.5243446698573014
0.00915492965872232,-0.5241467370431694
7.098594663417436E-17,-0.5247717062271919
0.06069329397413791,-0.5834049243170203
0.07097541086736091,-0.6187220150852051
0.0172254668110992,-0.5264218769821524
0.027807401702695342,-0.5329823342381506
0.03876192494727847,-0.5425831817976832
0.04984419041888297,-0.5586355814571682
0.08052461780278974,-0.6647466929380096
