"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.0212883152817955,-2.5279253633746155
4.0238119025192,-2.264823976605602
4.022909939265908,-2.343818438077406
4.022008557013243,-2.4318049587430774
4.024624108026893,-2.1997222940277283
4.024902791937819,-2.1787220681891646
4.025336810789419,-2.147361116169842
4.026271782886462,-2.083524881813925
4.0274641913057785,-2.0164644123877355
4.028779195808545,-1.9456499329490342
4.0300083988856645,-1.8765865707924902
4.030328649698633,-1.8576773461464058
4.0311198423270636,-1.813028043609846
4.032405365721794,-1.7375567408994779
4.035111242699028,-1.5674519960231141
4.036602653413529,-1.46884988665884
4.033617905841621,-1.6623025865371661
4.03816581059259,-1.3696901947192976
4.039839713011354,-1.2751135460352871
4.041574169960902,-1.193106676271158
4.04322724437572,-1.132540613672525
4.043569220430703,-1.1223244942583113
4.045052648703801,-1.0854259909568906
4.045402618867354,-1.078361090851874
4.046898001717217,-1.0526354795400485
4.047523078679378,-1.0436257181690052
4.048913162630199,-1.0268742827493145
4.049462745460576,-1.0214717587661153
4.050819577317748,-1.0110269073458922
4.051653325274709,-1.0065525049435475
4.055984403262144,-0.9916146286961617
4.054874270378669,-0.9956541118987858
4.057027331459222,-0.9874917020503775
4.058214754206446,-0.9829937701420858
4.059119434134693,-0.9800532581221449
4.0606325061266935,-0.976601744316323
4.0805432621538085,-0.9405301443012593
4.083798847302498,-0.9375790036659236
4.077618182691071,-0.9477842151622192
4.0774732141960675,-0.9481060853972764
4.0747422394359365,-0.9515720766912696
4.074283428745175,-0.9515823185123049
4.071856691620682,-0.9508638434017771
4.069143755273403,-0.9542584766633817
4.071223406463768,-0.9511075800007737
4.06661319423655,-0.962202663877499
4.068111498503331,-0.9571728203434573
4.0654799218992235,-0.9661037543484282
4.063834994729513,-0.9709843527724077
4.062953011679327,-0.9729222141941686
4.06137380725295,-0.9753400641756726
4.053864367816734,-0.9987988693419315
4.052757197230492,-1.002180327516948
4.087926197170306,-0.9389976335064623
4.0912641036232555,-0.9382222518276737
4.091554288136463,-0.9380368893936439
4.094578210637975,-0.936040740240141
4.094785120528373,-0.9359652936675332
4.0982746272012704,-0.9341493911603176
4.102716749906705,-0.9332859340098952
4.106365476162615,-0.9354414202832009
4.110103280108872,-0.936056880388461
4.113909574153575,-0.9368633518557391
4.117788197139441,-0.9372054577060256
4.121695298387879,-0.934546203650545
4.1255789986309415,-0.9304369560062642
4.129489310621247,-0.9277210627011963
4.1334503626832255,-0.9263725423143715
4.137606840309099,-0.92259926333525
4.141848337395284,-0.9159355480299433
4.156886510014494,-0.9222344851001963
4.161053499920808,-0.9065709828791424
4.152613085676874,-0.9183240787634215
4.14649897861175,-0.9087530374610351
4.164076834063535,-0.8955421773988543
4.169755270793498,-0.8895077228853312
5.017691453623979,-0.0918002994264958
5.017629326872328,-0.09396804915833737
5.017571680779744,-0.09522219609647468
5.017410841020421,-0.09677803748115965
5.010457847914184,-0.12460767394658172
5.010061094458477,-0.12664233516783055
5.01722598351954,-0.09820019047727228
5.017002339210559,-0.09950947644144398
5.016788434850072,-0.10024365357901792
5.011350576218005,-0.11953573681585099
5.010892272017311,-0.12220988253452125
5.012125512057226,-0.11545075781141483
5.011575596942219,-0.11830138454070288
5.012226006097411,-0.11493748466287103
5.012837429520978,-0.11190881306256811
5.013410605110318,-0.10955665506387144
5.013025441177923,-0.1111020964516718
5.014262580748393,-0.10634806227506288
5.014685032135031,-0.10484868072163286
5.015249685375277,-0.10300072539022184
5.015389792863166,-0.1026413565668128
5.015795462880133,-0.10172926545290761
5.0158836149402335,-0.10149533159892979
5.016001913837812,-0.10144703839310912
5.016092201166436,-0.10159487941465538
5.016096038014141,-0.10159210669647088
5.01653233790558,-0.10090914561448612
5.009513759467077,-0.12951787477879823
5.009206382805613,-0.13115264505404378
5.008363393142655,-0.13573539234707918
5.00723047708939,-0.14222847425923169
5.006355699272959,-0.14725157868999722
5.005315754716863,-0.15232601933370463
5.004391186084661,-0.1567513564964594
5.004248719618515,-0.15742049522529442
5.0029444669491845,-0.16324332722146728
5.001660969199092,-0.16870527280175612
5.000305924931702,-0.1732490681990052
4.998948292951742,-0.176992463237753
4.997621164842441,-0.18051968340562846
4.996260418911483,-0.18435232270239488
4.99469558482291,-0.19056184181026362
4.993057240220237,-0.18593199452953194
4.991226949562677,-0.18248764161082223
4.989822523892624,-0.18215714688344747
4.98817522306527,-0.18162676107505785
4.985749494732119,-0.17819159747687413
4.983647418415759,-0.17516505959055248
4.981643757860205,-0.17300442317639608
4.981233777894744,-0.1724517038120111
4.9795586213192,-0.1694373241757552
4.977334461272198,-0.16391163422766014
4.978863802867771,-0.16779175462113644
4.975014868187752,-0.15821243315164024
4.976567523484105,-0.16197402876935865
4.974267514451121,-0.1565386291030315
4.972674026097307,-0.15326293315472875
4.972015098737139,-0.15186680000315625
4.97013344770458,-0.14738993140001413
4.967429344200469,-0.13918039011398287
4.9697301275932695,-0.14628158731397128
4.967400687101656,-0.1390900952549436
4.928831177375066,-0.008922231040559652
4.932561688504844,-0.025328484481756987
4.964792636100441,-0.13112115461212814
4.936148213676338,-0.03943310999210016
4.925765582548218,0.0057293145174941405
4.962072399460675,-0.12404380018661783
4.939561946195441,-0.05057359405585615
4.92279078003355,0.017648800621607057
4.959145650807003,-0.11584846205361676
4.942944191434224,-0.06253435760040499
4.9210832114152865,0.027084935336623914
4.956016046178707,-0.10571633291669807
4.952814002955366,-0.09540393447833351
4.94959298543583,-0.085972826191733
4.946301512013437,-0.07504219637143811
4.917691453623984,0.03983026570875913
4.980360361032315,-0.20093439261516394
4.978836577091839,-0.2079545792593196
4.978313936178114,-0.21025057087279508
4.98250345807528,-0.19154354573823112
4.9806749289650645,-0.19953452774011177
4.982872837044,-0.18991992832614546
4.984304054925165,-0.18361072889687718
4.985034723666935,-0.18059598817413064
4.989849555285956,-0.16167011514449786
4.991630111721545,-0.15511272625245792
4.986387315526516,-0.1750866256841005
4.99328975102532,-0.14941559884509564
4.987552590167322,-0.17042316503351979
4.988066768293646,-0.16845811380313114
5.008554425941804,-0.11452597572247337
5.007653544401268,-0.1158206526844498
5.007242864284912,-0.116494164416276
4.996081370435918,-0.14100689252706286
4.994806665066639,-0.14455046300403904
4.9973911448091926,-0.137017060692816
5.000080071752156,-0.13059725200562491
5.001228047779503,-0.1279987666857574
5.002290194215107,-0.1258539811894953
4.998806608241468,-0.13361126102161425
5.00326479249027,-0.12381257147296207
5.0045703262936145,-0.12157740498263929
5.005706554204205,-0.11944637802316403
5.006761577438111,-0.1173585178680811
5.0058182934196225,-0.11922289155005271
5.009461250406439,-0.1133553948999546
5.010175276102553,-0.11255658344715458
5.013943650403112,-0.10898185369843669
5.013090317235436,-0.11001531694308662
5.010937888715167,-0.111654394722222
5.012595307593709,-0.1102225486355361
5.014564114209732,-0.10743290400882381
5.011731567372262,-0.11076799259945005
5.014921881540702,-0.10617469212791696
5.015030027848469,-0.10570193749135837
5.01636044738672,-0.09816150659309353
5.015916371030576,-0.10212905898011936
5.015372799111164,-0.10410533986391676
5.016586186965192,-0.09570441666612163
5.016381141457379,-0.09804515923188908
5.01637172858911,-0.09809604234637431
5.016777264944944,-0.09394526479136343
5.016698275429004,-0.09486208149333487
5.016595831305844,-0.09559742114446743
5.016623337786968,-0.09512415040788746
5.01705265655685,-0.09118493282623116
5.017267311572704,-0.08905360357918851
5.017327302006383,-0.08887178384059473
5.0174260710483445,-0.08849951151105045
5.0175790704487495,-0.08868418279799553
5.017691453623979,-0.0918002994264958
4.978313936178114,-0.21025057087279508
4.976774663568899,-0.21725321084578464
4.976239596889834,-0.2197321958638769
4.974527346946106,-0.22766371899489396
4.974165313872216,-0.2293368842479363
4.971957394868677,-0.23939711725981944
4.946479483972412,-0.3258011340226492
4.9443862726383765,-0.3302662012532615
4.971836873954999,-0.2399334258142643
4.969146478550719,-0.25108611065806213
4.941444725114647,-0.3353367905200455
4.943898279683186,-0.3311853799700804
4.9412374236079675,-0.33567319240665094
4.947089942204563,-0.3243981921522649
4.949394860141328,-0.3185692048678032
4.949932261562106,-0.31712010166193894
4.966304909478107,-0.26254987434898375
4.938437497235078,-0.3401240997762706
4.952557556294778,-0.3098358012827868
4.952851826766971,-0.30899939333002896
4.9632508691208175,-0.27475198587776617
4.93508266784143,-0.34447317573230707
4.955879789435804,-0.29934394569305905
4.959970266015851,-0.2866847110110826
4.931378737830737,-0.346173866924863
4.928005018676362,-0.3450947063600525
4.924864357438329,-0.3443435988864513
4.921685859657355,-0.34421693420311295
4.917691453623982,-0.34223453450727126
4.654117471682972,0.4401335327963685
4.670309352008976,0.4273458411296332
4.682189696341401,0.4163229059290323
4.6934168052246195,0.40594088608301365
4.70513523574124,0.3949353980683681
4.7171781578493555,0.38342230215779916
4.72868510027059,0.3717227954760364
4.740185842552864,0.35982507270507763
4.751177239876335,0.3478137957144098
4.761933035461298,0.33575140431353323
4.7722731804346195,0.3234996060889293
4.782563605273691,0.3110740365088441
4.7924431345375,0.29815434118563805
4.803533498909092,0.28450083362856327
4.813306486104985,0.27057884817726524
4.822862543454288,0.2568517802642184
4.887952068451355,0.13197540909138478
4.881379289612257,0.1436741988421409
4.831900504961517,0.242931300333999
4.8941460037879585,0.11748655119890086
4.874472377696146,0.16297091822394172
4.864686532650815,0.18489725118665623
4.857000315572922,0.20007405885760354
4.8488325830716965,0.214846170935033
4.8405349022488515,0.22896738736105174
4.900002905749531,0.10091817902951364
4.905097580788956,0.08500951719444566
4.908597459992393,0.07103033411685492
4.912333405897884,0.0561091045229371
4.917691453623984,0.03983026570875913
4.355425515600605,0.6383201893010059
4.367371254122968,0.6319508232931802
4.378307720115984,0.6257094346373434
4.389270917130501,0.6196135639518843
4.421939121277631,0.6010111297017038
4.410985467481893,0.6073061022339333
4.400140620300981,0.6134779994374344
4.433095190001307,0.5945233927672483
4.444502625821771,0.5878167301031758
4.456153371213991,0.5808975874278246
4.467834021756602,0.5737690893290248
4.479585864486226,0.566528137250331
4.491440893164468,0.5591274150324329
4.503604729707267,0.5513718313066915
4.516388538853156,0.5430259788159435
4.529698943737844,0.5340813272726151
4.544100969211886,0.5243392392423107
4.574075128299332,0.5030706236240057
4.560313427042809,0.5134107807893057
4.587474598114492,0.4933279375081498
4.600859302356181,0.48348959844660866
4.614018381699238,0.4735081680921378
4.626950067040402,0.4632268919016923
4.640341804631701,0.45232042684953877
4.654117471682972,0.4401335327963685
4.17692624096508,0.7329196156469441
4.177422137172131,0.7324668292651682
4.182068839690262,0.728275312436294
4.1822315941936505,0.7280858666335643
4.175750382317242,0.7341965761563402
4.173391533008878,0.7355990310347138
4.169755270793499,0.7369585832067986
4.190358705829587,0.7204185162221725
4.188407219576497,0.7214139326049105
4.198791086827889,0.7205972304428803
4.193213582189737,0.719744404720284
4.205862523393334,0.7186790360655863
4.355425515600605,0.638320189301006
4.345203898218007,0.6439744956637657
4.335390016193556,0.6493498177788128
4.325665567909134,0.654574481133275
4.316456417884808,0.6596063005828461
4.215021556354016,0.7136291004930112
4.222733998019413,0.7094646662037158
4.30719079405151,0.6645169539491987
4.230643705308084,0.7051604142306492
4.265854992541512,0.6863062853522812
4.257330067981001,0.6908590032726216
4.298107803374154,0.6693225571261308
4.238892803554427,0.7005469797895512
4.248999742535058,0.6954030351689484
4.274864963144232,0.6810002788191647
4.2886478983111305,0.6746482425976741
4.668501917503479,-0.48300797969088505
4.681330128345586,-0.47392737595616713
4.693338872032481,-0.46549136083653364
4.705012745843258,-0.4574648497399255
4.716204778958554,-0.4497069571620661
4.727836887651744,-0.4416341896794484
4.739329937868643,-0.43360258400519136
4.750369816567062,-0.42580113565636313
4.7615752217195215,-0.41803804467769445
4.772362910431065,-0.41040619105899334
4.782815498873159,-0.4030573584541161
4.79276956597614,-0.39598762990788583
4.8409060755813025,-0.3639115714973906
4.8489329034750055,-0.3585915561193755
4.856579579812098,-0.35399231139564236
4.86358290090784,-0.349861616452157
4.870979251213692,-0.3462116170585189
4.802878937304387,-0.3889940210348324
4.81249297213101,-0.3822552552638954
4.821678596950918,-0.3759379381625858
4.830537071688535,-0.36980859757512063
4.917691453623982,-0.34223453450727126
4.910982134576113,-0.3392674898410555
4.876775960559915,-0.3433475545274444
4.906179628784045,-0.3378258638228764
4.882510953594496,-0.3411188784913274
4.901143249370634,-0.3373793470137574
4.8883083065977235,-0.33921334724230556
4.895426328549814,-0.3378876968175816
4.2000584077084335,-0.857433170046302
4.207260605208962,-0.8480183308678817
4.217379939264449,-0.8355569841537154
4.22516119350288,-0.8240315786083288
4.233156029777415,-0.814812032657777
4.241055772863875,-0.8149767376740435
4.248942991444446,-0.8117897399230858
4.257162996619775,-0.7991005518041483
4.265453875118068,-0.7905133916743798
4.273913938912906,-0.7913204205040247
4.283921314724802,-0.7834924907876375
4.2931672959494875,-0.7720580815407077
4.302391844546552,-0.7738776802301301
4.311561692109331,-0.7751926552659301
4.321039044203287,-0.7762804596959518
4.330771072088756,-0.7769366659863998
4.34086410857356,-0.7761404418621034
4.351031914317951,-0.7730020104773931
4.3648006628786575,-0.7655804920057571
4.375571386307854,-0.7541226378417676
4.386295688155896,-0.7404341538974735
4.396781047536161,-0.7260952953682402
4.407437168683791,-0.7113332919708941
4.41831076678063,-0.6964477835230494
4.429355720214206,-0.6819081617450724
4.440458612895183,-0.6679805657901287
4.452139484540785,-0.6547442098254117
4.463825089092497,-0.642250159427732
4.475816112964079,-0.6305255768592226
4.4879964553360745,-0.6194258750776083
4.500352905654159,-0.6087582103529798
4.51287513945309,-0.5982764144148539
4.525386029156797,-0.5878700270383749
4.538314361812919,-0.5775537502462798
4.551255701309701,-0.5675449198766642
4.564685953800071,-0.557463700613692
4.578380761084992,-0.5471991518168209
4.592427003651357,-0.5364040361866224
4.609995738284621,-0.5243542322011671
4.624101883983904,-0.5134719615354625
4.637784617608638,-0.5039410366142805
4.652053687672383,-0.4937703608283768
4.668501917503479,-0.48300797969088505
4.192425630836297,-0.8663716557845457
4.188969415662011,-0.8700246638135127
4.193946362414117,-0.8647083392971252
4.2000584077084335,-0.8574331700463022
4.183055961277588,-0.8754884896258062
4.183473365328106,-0.8750608856152647
4.177921964701548,-0.8812464825126625
4.179748167974317,-0.8792262352960986
4.176472120856584,-0.8829230437890565
4.173565975691205,-0.8865523747051395
4.169755270793498,-0.8895077228853312
