"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.0838888126188119,1.4158192457719934
0.08458914472838602,1.4216037909778354
0.08532877975897125,1.4278379799015073
0.08590845069359347,1.4337979593410248
0.08648194999705164,1.441016385343622
0.0870616852973744,1.4520084758165561
0.08777348749258346,1.4705889495090794
0.08834517957466538,1.496424074568763
0.08884881751600651,1.529197244638798
0.0893290680952133,1.5811058717023956
0.09000000000000036,1.6222623718961064
0.09000000000000036,1.6222623718961064
0.0903994406033376,1.6000069904441052
0.09071729038143506,1.5804671538145194
0.09103135650523833,1.6021217727133155
0.09136872842067592,1.5869195064326118
0.09173912142174503,1.4739015208958333
0.09207460436110995,1.3655434349814026
0.09235459699839882,1.3153280162506797
0.09237532714906678,1.31197737131461
0.09262068260592074,1.2707559626924874
0.09266948190143975,1.2592069415885774
0.0928788030348433,1.194544562497031
0.0929398488580585,1.17380424134725
0.09317034065173498,1.09214804218263
0.0932240807938127,1.075535958356833
0.09348661026707977,1.004613961386122
0.09351603731429925,0.9975488282057243
0.09381883358118254,0.9287081296623665
0.09422788123918714,0.8009231313157801
0.0945559415496838,0.6595190148843323
0.09486134558541276,0.5653975241566617
0.09514550249267396,0.47974229215548114
0.09541454203310189,0.3610374234096894
0.09542659412446977,0.35532434399175183
0.09564738602482374,0.25635337112138173
0.09568358933221263,0.24229430857654538
0.09585481432658548,0.18203604894538622
0.09590832099449198,0.164044102120303
0.09606224825541351,0.11317989125819172
0.096114512346786,0.09476702962498337
0.096114512346786,0.09476702962498337
0.09626689074083357,0.033383935899334374
0.0962983475341086,0.02047401305999923
0.09648120044513017,-0.05047199457352229
0.0965181383420021,-0.06337800793936704
0.0966612601301185,-0.11059550294708637
0.0967343270042956,-0.13160823600689572
0.09686958619025375,-0.17008756421952648
0.09698611365433427,-0.2035457174855792
0.09703753146696678,-0.21839763970875176
0.09721581016619768,-0.26954376094139626
0.09739386580975663,-0.31352249561676965
0.09755982974013408,-0.34498658875717486
0.09771152114426597,-0.36635365543494125
0.0978389916811939,-0.3815882229377341
0.0979699691185214,-0.3908484080190344
0.098111515461749,-0.39472029051164037
0.09823886181281763,-0.39998349691367735
0.09835365941555244,-0.4016243327676741
0.09845987405911277,-0.4003709613966625
0.09855733388662911,-0.39625980210568046
0.09868788726696351,-0.40133457742225825
0.09880151005802264,-0.42330235347872186
0.09881268397956432,-0.42349681443468085
0.09890701238141321,-0.40863935010212515
0.09895514106609325,-0.39128391537769625
0.09899620907772898,-0.3776581580731875
0.09908629723178246,-0.36034928095256674
0.09917697967824604,-0.3454848757038826
0.09924838224785745,-0.3413391971721389
0.09932464350911888,-0.33336803293351747
0.09940401137482835,-0.3120321768587465
0.09949038539697294,-0.30787708763651384
0.09953988636114569,-0.3427965857897455
0.0996252196779133,-0.4424750184595005
0.09968726605857531,-0.49321907343841814
0.09972304279167228,-0.5100135798753367
0.09973385742244892,-0.5108385990109311
0.09976813454871855,-0.5072070624823832
0.09982249174065967,-0.5647152687124497
0.09986689937627408,-0.568371092016694
0.09986802749651306,-0.5407955668138547
0.09986896878333995,-0.5268236170272743
0.09988947333412133,-0.45820809556799114
0.0998904377681865,-0.40701635343099746
0.09989318841629893,-0.42552175352347194
0.09990068218050258,-0.4110928788333459
0.09990858113209651,-0.39540857168577637
0.09993612029328713,-0.299044027759797
0.09995758579487249,-0.13615496162869478
0.09996358483824044,-0.10194078600056375
0.09997346174243653,-0.032187393450565246
0.09998876168247703,0.048794980694627656
0.10000000000000009,-0.03719619384330352
