"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.1285217384410073,-0.5430224553779073
0.12667222482429563,-0.5367122467275297
0.06127252229373005,-0.4031428767511993
0.05639976591519712,-0.399600358562221
0.03566583366375554,-0.38778940959771846
0.033007867482777335,-0.3868864728975347
0.10478719991292337,-0.4709200749312582
0.09838561275858715,-0.45606913209458844
0.04980579187172512,-0.3951537619931906
0.04111262633718216,-0.3907059143913783
0.09598427910538582,-0.4517939877306876
0.005475727816308307,0.011162514601152846
0.005475727814916398,0.011162514601274837
1.7231614481845568E-28,0.010858856051453982
0.06319168599298826,0.008544305409192423
0.05783127152129895,0.008001164162203478
0.06920248851896993,0.008649172903528998
0.07497443410059405,0.007749018106123519
0.08049243381257214,0.006119906962988523
0.08614099772509703,0.004384121633120878
0.09187721927225596,0.0027529315163845503
0.10553521635167783,0.003509232743762448
0.09925000871033905,0.0024529575807645788
0.10855536834763238,0.0035853154967667193
0.23073603859853128,-0.01316075511031976
0.22719385919484347,-0.012929675933000939
0.2210226970098142,-0.012553843086394775
0.19010933911034747,-0.010936645810675698
0.19627663410678484,-0.011517590711665922
0.18520399014562916,-0.011087756031228623
0.20245912456304083,-0.012499977106440404
0.20852932129729657,-0.012898169198402977
0.21453095644079848,-0.012778713257492124
0.2978407946435278,0.007242152199927588
0.29533830808853406,0.005675682185666788
0.3577235656600833,0.06252027490893672
0.35772356565936964,0.06252027490771397
0.28920148650607436,0.0017868148739141666
0.3634042836142616,0.06926838320252274
0.28307894928756483,-0.0013436774960695324
0.27698336026848497,-0.0032149451105235568
0.27091753329880597,-0.004258623451957547
0.2647656188998674,-0.005763981507489725
0.25864048706441395,-0.008066690223799468
0.2545595680159893,-0.009576810733770622
0.3504843975513869,-0.6075929391121644
0.35468264012910783,-0.608173847172959
0.3577235656600827,-0.6098805131888118
0.3634042836142623,-0.6120317381260477
0.27573626342710345,-0.7384115928523525
0.2770850728900009,-0.7337541307375803
0.2831311992398983,-0.715333893174479
0.289194530529345,-0.6991967109597353
0.29531152143075345,-0.6847242531486343
0.30144065314829027,-0.6710747615361018
0.30292180038214334,-0.6677740049815298
0.3311917130424608,-0.6180780831067958
0.3328297343949699,-0.616330622513142
0.33908276873578935,-0.6114030376398628
0.3453369343687919,-0.6084467896818077
0.3504843975513869,-0.6075929391121644
0.22757825387098465,-0.8422104025172412
0.23191353599010792,-0.8411377648516201
0.22151593844233977,-0.8399978141928235
0.15881670125051822,-0.6614338737967895
0.16022660568727112,-0.6671556098212088
0.1662389028738896,-0.6923770451235467
0.17327949289567188,-0.717371825292254
0.17911583030115777,-0.7404534414820725
0.18510380826521802,-0.7613338962292964
0.18606363079832347,-0.7644085440690549
0.21524571236117815,-0.8340060885546561
0.20109834591731804,-0.807314597749734
0.203215102935163,-0.8124912278735387
0.20922641185128157,-0.8246076090159187
0.12261231811517076,-0.5228354462855289
0.1266722248242956,-0.5367122467275297
0.1168121811543314,-0.5041325214728061
0.0066545792206992365,-0.3823824343523352
1.0172232418107963E-28,-0.38205938874422046
0.011329718869520243,-0.38309914982349663
0.01625167472280324,-0.38383290661118324
0.020982976114872685,-0.38458653512482444
0.07380519036950867,-0.41535558960862773
0.06814082235781166,-0.4091141728865961
0.02492989530069542,-0.38505651944569397
0.07952315442730098,-0.42311232916162517
0.11115248882247072,-0.48688181110640394
0.06238033719941727,-0.40394897230430143
0.03003380788198213,-0.38590528008564356
0.0853268432545209,-0.4322284249974826
0.10478719991636011,-0.4709200749392314
0.06127252229373005,-0.4031428767511993
0.033007867482777335,-0.38688647289753475
0.09107723294864771,-0.44304926946512857
0.10478719991292336,-0.47092007493125815
0.09598427910538582,-0.4517939877306876
