"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.018572105075514,-2.8365293612300295
4.018869361358736,-2.833096421751616
4.019475148505774,-2.7910741935756533
4.020153765202536,-2.633763414561724
4.02061389781723,-2.535688133596567
4.0212883152817955,-2.418551352236423
4.022008557013243,-2.3228856796801987
4.022909939265908,-2.2354987367019943
4.0238119025192,-2.1561975565529776
4.024624108026893,-2.0902784113125814
4.024902791937819,-2.0690854626538027
4.025336810789419,-2.0375784091792513
4.026271782886462,-1.9740556092726673
4.0274641913057785,-1.9080756737332392
4.028779195808545,-1.8384082742805898
4.0300083988856645,-1.7707588889725958
4.030328649698633,-1.7524026454526989
4.0311198423270636,-1.7091871917030137
4.032405365721794,-1.6366234322638098
4.033617905841621,-1.5642414104279745
4.0351112426990285,-1.472694721204955
4.036602653413529,-1.3774243022545911
4.03816581059259,-1.2820854586998316
4.039839713011354,-1.1922383084487782
4.041574169960902,-1.1152044531867318
4.04322724437572,-1.0587784873344948
4.043569220430703,-1.0492788633536017
4.045052648703801,-1.0149085656965808
4.045402618867354,-1.0082679530757344
4.046898001717217,-0.983776262929309
4.047523078679378,-0.9750422735402327
4.048913162630199,-0.9585469249594498
4.049462745460576,-0.9531297664614065
4.058214754206446,-0.9117242136763837
4.059119434134693,-0.9084698728348594
4.057027331459222,-0.9166417142476586
4.060632506126694,-0.904539390293498
4.06137380725295,-0.9030658686176187
4.050819577317748,-0.9424698729813019
4.051653325274709,-0.937764606576694
4.055984403262144,-0.9211433632860846
4.054874270378669,-0.9256079684195837
4.074283428745175,-0.8779108575953892
4.071856691620682,-0.8770281822937898
4.069143755273403,-0.8805326722954103
4.071223406463768,-0.8772699961514654
4.06661319423655,-0.8888189004998115
4.068111498503331,-0.8835736229383886
4.0654799218992235,-0.8928978059368826
4.063834994729513,-0.8980988495103603
4.062953011679327,-0.9002433768662177
4.053864367816734,-0.9291580208943281
4.052757197230492,-0.9329957937316997
4.0747422394359365,-0.8779457768854113
4.0774732141960675,-0.874786790266496
4.077618182691071,-0.8744808626416514
4.0805432621538085,-0.8675814208185748
4.083798847302498,-0.8654886532887618
4.087926197170306,-0.8680600275288297
4.0912641036232555,-0.8678677649994477
4.091554288136463,-0.8677236931532695
4.094578210637975,-0.8661224208803757
4.094785120528373,-0.8660744887016406
4.0982746272012704,-0.8646624463373918
4.102716749906705,-0.864185207562348
4.106365476162615,-0.8667366293243559
4.110103280108872,-0.86775105747955
4.113909574153575,-0.8690707457946604
4.117788197139441,-0.8701239441712282
4.121695298387879,-0.8684183835584608
4.1255789986309415,-0.8654426501269946
4.156886510014494,-0.8662817214401412
4.161053499920808,-0.8519670385073995
4.164076834063535,-0.841556590628124
4.129489310621247,-0.8639564026132983
4.152613085676874,-0.8614257918503558
4.169755270793498,-0.8352991314615461
4.1334503626832255,-0.8639796003244766
4.137606840309099,-0.861621256257052
4.141848337395284,-0.8564728691610001
4.146498978611751,-0.8508481469219591
4.928831177375066,0.05892575547342925
4.932561688504844,0.0432128235651747
4.925765582548218,0.07300495467121373
4.92279078003355,0.0844662743103712
4.9210832114152865,0.09354690403919853
4.917691453623984,0.10582958483939435
4.967429344200469,-0.062265840724696195
4.9697301275932695,-0.06852089965869129
4.967400687101656,-0.06218538580505613
4.972015098737139,-0.0731737777625281
4.97013344770458,-0.06946847889136365
4.972674026097307,-0.07429374252561433
4.964792636100441,-0.05507788432517737
4.936148213676338,0.029806706167821287
4.974267514451121,-0.07688756405894204
4.975014868187752,-0.07822575926140526
4.962072399460675,-0.04880524452599248
4.939561946195441,0.01929178365647175
4.977334461272198,-0.08281624550768471
4.976567523484105,-0.08125815318851203
4.959145650807003,-0.04140484745919412
4.942944191434224,0.008013856697273898
4.978863802867771,-0.08593512552854743
4.981233777894744,-0.0893941197544845
4.9795586213192,-0.08723188347827522
4.983647418415759,-0.09083684605883253
4.981643757860205,-0.08973478631948106
4.985749494732119,-0.0926482369774756
4.988175223065269,-0.0946508599947211
4.956016046178707,-0.03212977787378233
4.952814002955366,-0.02266176420586534
4.94959298543583,-0.013999206718770016
4.946301512013437,-0.0037663619396877267
4.991226949562677,-0.09354837199434893
4.989822523892624,-0.09413181476401745
4.993057240220237,-0.0959324683875035
4.99469558482291,-0.09957750268802813
4.996260418911483,-0.09165849406367611
4.997621164842441,-0.08649685451814741
4.998948292951742,-0.0816157846429168
5.000305924931702,-0.07645495026383059
5.001660969199092,-0.07042266118517186
5.0029444669491845,-0.06337979455514194
5.004248719618515,-0.05594239092553753
5.004391186084661,-0.05508240270586473
5.005315754716863,-0.04938481264463382
5.00723047708939,-0.03655348885266307
5.006355699272959,-0.04291215581516998
5.008363393142655,-0.02829850076129651
5.009206382805613,-0.022406406511064576
5.009513759467077,-0.02028648385025912
5.010457847914184,-0.013923091975804828
5.010061094458477,-0.016553652189794918
5.011350576218005,-0.007442725975983923
5.010892272017311,-0.010844027071176482
5.012125512057226,-0.002266419546826577
5.011575596942219,-0.005879185921270683
5.013410605110318,0.0051404907082630395
5.013025441177923,0.003197804708059256
5.012226006097411,-0.0016185309789933293
5.012837429520978,0.002184066300311792
5.014262580748393,0.009149968035409045
5.015389792863166,0.01389840259240541
5.015249685375277,0.013415529303382802
5.014685032135031,0.011013389700441299
5.015795462880133,0.015181319231358768
5.0158836149402335,0.015532936705355663
5.016001913837812,0.01566285988660026
5.016092201166436,0.015427829305819698
5.016096038014141,0.015432553297791588
5.01653233790558,0.016414567289305113
5.016788434850072,0.01711655007589547
5.017002339210559,0.017694501162306607
5.017225983519539,0.01861352567494928
5.017410841020421,0.019491655331142405
5.017571680779744,0.020374501094570847
5.017691453623979,0.02171144400616762
5.017629326872328,0.020879712285378948
4.980360361032315,-0.2128015061205161
4.978836577091839,-0.22169839343249306
4.98250345807528,-0.19969528902505299
4.9806749289650645,-0.210924785210579
4.982872837044,-0.19730312466116556
4.984304054925165,-0.18777189180506715
4.985034723666935,-0.18304485303847154
4.989849555285956,-0.15036716890991228
4.991630111721545,-0.1368673413915048
4.986387315526516,-0.17423526990683608
4.99328975102532,-0.12414486031236714
4.987552590167322,-0.1663976514895084
4.988066768293646,-0.16299121344768408
5.008554425941804,-0.028885818731772102
5.007653544401268,-0.03245144895834154
5.007242864284912,-0.034180291783123526
4.996081370435918,-0.10383893821029566
4.994806665066639,-0.11259722081258686
4.9973911448091926,-0.09341762397731612
4.998806608241468,-0.08382933851852734
5.002290194215107,-0.060985746949826634
5.001228047779503,-0.06730118905759117
5.000080071752156,-0.07497134796253535
5.00326479249027,-0.05481259013497064
5.006761577438111,-0.036356064925900995
5.0058182934196225,-0.04094423954241109
5.0045703262936145,-0.04758479859200141
5.005706554204205,-0.04150867212351697
5.009461250406439,-0.025416771600826327
5.013943650403112,-0.0109741901060191
5.013090317235436,-0.013375405567873316
5.017267311572704,0.017084239471782225
5.017327302006383,0.018067928876204148
5.0174260710483445,0.020249789146735985
5.0175790704487495,0.022105672126271556
5.017691453623979,0.021711444006167622
5.010175276102553,-0.022826058299012256
5.012595307593709,-0.014727224109562011
5.014564114209732,-0.008857828967579967
5.01705265655685,0.012378124861910304
5.010937888715167,-0.020001476383853127
5.011731567372262,-0.017187217880252032
5.014921881540702,-0.007324110474215472
5.015030027848469,-0.006783590406849183
5.016777264944944,0.00823337689823411
5.016698275429004,0.007013263247620392
5.016595831305844,0.006277466418719801
5.016586186965192,0.005504881865858936
5.016623337786968,0.0065166595119684565
5.016381141457379,0.002668806080013019
5.01637172858911,0.0025081309601591626
5.01636044738672,0.002290067468272277
5.015916371030576,-0.0023218673200957538
5.015372799111164,-0.004973958653962079
4.978313936178114,-0.22446211468699298
4.976774663568899,-0.23251441891761707
4.974527346946106,-0.24413513656307093
4.976239596889834,-0.23531633586994527
4.978836577091839,-0.2216983934324931
4.974165313872216,-0.2459590804434219
4.971957394868677,-0.256568495553993
4.928005018676362,-0.3302985110497566
4.931378737830738,-0.33435766561718583
4.924864357438329,-0.3271099725760318
4.921685859657355,-0.3247048179271343
4.93508266784143,-0.3356350647384085
4.938437497235079,-0.33348538973237357
4.9412374236079675,-0.33111878345523
4.941444725114647,-0.33094821403071506
4.943898279683186,-0.32885666714483175
4.946479483972412,-0.3257006965794277
4.9443862726383765,-0.3283502964322871
4.947089942204563,-0.32478223094690994
4.971836873954999,-0.25711505138044777
4.969146478550719,-0.2677665034418444
4.917691453623982,-0.32005043377779857
4.949394860141328,-0.3207378192288711
4.949932261562106,-0.31970881222824626
4.966304909478107,-0.277633562409432
4.952557556294778,-0.31454356497004277
4.952851826766971,-0.3139631257237665
4.9632508691208175,-0.28828319288842685
4.955879789435804,-0.3072166656090767
4.959970266015851,-0.298122298854001
4.72868510027059,0.42667834803123883
4.7171781578493555,0.43794688570675533
4.740185842552864,0.4152232983944791
4.751177239876335,0.4036457415547187
4.761933035461298,0.39200726118477547
4.7722731804346195,0.38017429053173457
4.782563605273691,0.36815399824931605
4.7924431345375,0.35564426811499983
4.803533498909092,0.3424181749286209
4.813306486104985,0.32893837651917934
4.822862543454288,0.3156529756364085
4.831900504961517,0.30217171937396614
4.881379289612258,0.20606251661780495
4.874472377696146,0.22487299807050498
4.887952068451355,0.19480531006877105
4.840534902248851,0.28864770694170194
4.8488325830716965,0.27499601419076947
4.857000315572922,0.26070240956653934
4.864686532650815,0.2461068159708807
4.8941460037879585,0.18086838131415495
4.900002905749531,0.16485637118110286
4.905097580788956,0.14945921284991281
4.908597459992393,0.13597004353825354
4.912333405897884,0.12155490351474973
4.917691453623984,0.10582958483939434
4.169755270793499,0.7898600861387488
4.173391533008878,0.788470578383183
4.175750382317242,0.787030340989469
4.176926240965081,0.7857140640208171
4.177422137172131,0.7852465117667752
4.182068839690263,0.780926882326957
4.1822315941936505,0.7807320661926369
4.188407219576497,0.7738257698471375
4.193213582189738,0.7720368697122405
4.190358705829587,0.7727714900217956
4.198791086827889,0.7728993500126183
4.205862523393334,0.7710672844760988
4.215021556354016,0.7660684970722217
4.222733998019413,0.7619374346516886
4.230643705308084,0.7576255104439037
4.238892803554427,0.7529707944829684
4.248999742535058,0.7478084049820204
4.257330067981001,0.7432653598311911
4.265854992541512,0.7386821097395466
4.274864963144232,0.7333306653707763
4.2886478983111305,0.7269323278495623
4.298107803374154,0.7215727542535726
4.30719079405151,0.7167329199158291
4.316456417884808,0.7117398883094626
4.325665567909134,0.7065751488489345
4.335390016193556,0.7012017347831325
4.345203898218006,0.6956851072422833
4.600859302356181,0.5351845540894548
4.614018381699238,0.5254458044757175
4.626950067040402,0.5154755263554318
4.640341804631701,0.5048873750565143
4.355425515600605,0.6898924268994362
4.491440893164468,0.6096948834683689
4.503604729707267,0.6020665272790597
4.467834021756602,0.6244014128461993
4.456153371213991,0.6316318653196283
4.479585864486226,0.6170813587492479
4.587474598114492,0.5448510902844333
4.516388538853156,0.5939114223403117
4.444502625821771,0.6386633389215015
4.367371254122968,0.683417773451547
4.378307720115984,0.6770922921670326
4.389270917130501,0.6708936106324441
4.400140620300981,0.6646819638619941
4.410985467481893,0.6584491671361055
4.421939121277631,0.6520780518397717
4.433095190001307,0.6454904347983335
4.574075128299332,0.5544748659749275
4.529698943737844,0.5851464446543444
4.560313427042809,0.5647018423131954
4.544100969211886,0.5755188771279691
4.70513523574124,0.4490619921193806
4.7171781578493555,0.43794688570675533
4.6934168052246195,0.4597306609096203
4.682189696341401,0.469827213594865
4.670309352008976,0.4805470406116962
4.654117471682972,0.4930071358988213
4.640341804631701,0.5048873750565143
4.716204778958553,-0.4696620795119302
4.727836887651744,-0.45656161194098754
4.739329937868643,-0.44337055462640895
4.750369816567062,-0.43045524230598964
4.7615752217195215,-0.4177150730238846
4.772362910431065,-0.4053911515710562
4.870979251213692,-0.31482272505917536
4.876775960559915,-0.31187809306235126
4.882510953594496,-0.3097093678719376
4.782815498873159,-0.3937064367098908
4.895426328549814,-0.30766833069165334
4.901143249370634,-0.3084050849642622
4.906179628784045,-0.31035580830353193
4.910982134576113,-0.3140541899819391
4.917691453623982,-0.32005043377779857
4.8883083065977235,-0.30815382652208495
4.79276956597614,-0.3826901313586642
4.802878937304387,-0.3721378117915716
4.81249297213101,-0.36230680266694015
4.821678596950918,-0.3533034921537971
4.863582900907839,-0.31887897857891584
4.830537071688535,-0.34471220896314964
4.840906075581303,-0.3366826722783565
4.8489329034750055,-0.32971451213567277
4.856579579812098,-0.32387003568155104
4.173565975691205,-0.8322812415610399
4.169755270793498,-0.8352991314615462
4.176472120856584,-0.8290994642258321
4.177921964701548,-0.8274973783556735
4.179748167974317,-0.8254137171855268
4.183055961277589,-0.8210839988906836
4.183473365328106,-0.8205624541643389
4.188969415662011,-0.813953564385012
4.192425630836297,-0.8091931544311246
4.193946362414117,-0.8070588314306056
4.2000584077084335,-0.7979919552958166
4.207260605208962,-0.7857677093958146
4.217379939264449,-0.7681958448667663
4.22516119350288,-0.751341754250583
4.233156029777415,-0.7367909440037747
4.241055772863875,-0.7303341387829674
4.248942991444446,-0.7204201932352257
4.257162996619775,-0.7015645254453358
4.716204778958554,-0.4696620795119302
4.705012745843258,-0.4820165017387459
4.265453875118068,-0.6854943682453385
4.2931672959494875,-0.6360412550439367
4.302391844546552,-0.6243645829139113
4.693338872032481,-0.4943931588138757
4.311561692109331,-0.6126519943997515
4.273913938912906,-0.6762027324805187
4.283921314724802,-0.65850128869543
4.681330128345586,-0.5069353661091802
4.321039044203287,-0.601091782097813
4.386295688155896,-0.5367222608784119
4.396781047536161,-0.5303107167426355
4.330771072088756,-0.589498652477154
4.375571386307854,-0.5447660518432016
4.34086410857356,-0.5780561409612005
4.351031914317951,-0.5664803302919972
4.3648006628786575,-0.554498488388114
4.551255701309701,-0.569050813663126
4.538314361812919,-0.5648664911921442
4.407437168683791,-0.5252334761355092
4.41831076678063,-0.5218435007298425
4.429355720214206,-0.5203481978853957
4.440458612895183,-0.5205920164702675
4.452139484540785,-0.5226608019985355
4.463825089092497,-0.5265464513503139
4.525386029156797,-0.5593865625127845
4.475816112964079,-0.5319494501952704
4.51287513945309,-0.5528953560390687
4.4879964553360745,-0.5384779671434152
4.500352905654159,-0.5456521024007833
4.668501917503479,-0.5198028559351026
4.564685953800071,-0.5714777991180411
4.637784617608638,-0.5458324753591465
4.652053687672383,-0.5339274591093379
4.578380761084992,-0.5716935809205701
4.624101883983905,-0.5550918309219787
4.592427003651357,-0.5690925617673127
4.609995738284621,-0.5630987377007567
