"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.24776098045872277,0.30158193321353644
0.2432688551014187,0.29980450919732937
0.2638177897597003,0.30827882978759014
0.25604368166871655,0.3047228480086071
0.25717817817551175,0.30518188713127314
0.24153564968829827,0.2989829798662917
0.2347013591400876,0.2963094481322618
0.22665873174756396,0.29324967227851934
0.22144791962599963,0.29147591372787923
0.2146577071791906,0.289281179557181
0.20718268644827184,0.2870305256134039
0.20210781143619144,0.2855846851301378
0.2062249052892267,0.2867653373492653
0.20287890513839718,-0.9753865815509374
0.20788567809354552,-0.9783704887149838
0.21448497453616724,-0.9769921455422235
0.22196513868410728,-0.9679307280590759
0.2267600080644725,-0.9582556536849194
0.2252707383286564,-0.9613595935495565
0.2345360971015582,-0.9373505016361964
0.24216216547354752,-0.9124733966588655
0.24880439522735043,-0.8906675963590216
0.25596351644537785,-0.869513224215991
0.2501362759967144,-0.886460155348682
0.25684206081651806,-0.867129916367481
0.2629566923541794,-0.851740987248877
0.2694771350659603,-0.8384565519683698
0.2757349564744578,-0.8274042348682664
0.28178129488553977,-0.8178762778243871
0.28787881824065653,-0.808888217775465
0.2944066963545327,-0.8010386781961963
0.2993426660194358,-0.7950131947408977
0.3032657303078396,-0.7909639373865761
0.3078895498182163,-0.7866291204103001
0.3113569044001051,-0.7841748212253679
0.31507329496937164,-0.7812968423707405
0.195089531147121,-0.9636244331854118
0.20287890513839715,-0.9753865815509374
0.18701679027604004,-0.9433269933444586
0.17854299037842353,-0.9142348268984216
0.1699776708699476,-0.877352157887013
0.16097502389384555,-0.8323903271303402
0.15132589672519425,-0.7805369305405196
0.14176114226146114,-0.726234726335667
0.12540026348196778,-0.6320129457930694
0.12118393394930843,-0.6091428920876987
0.1342806010053852,-0.6813440082988707
0.1104344961063926,-0.5546409650512745
0.11927662162322797,-0.598923080299091
0.1013335056156364,-0.514482125494407
0.09304795831608696,-0.4817458136553298
0.05867687033233815,-0.39111024456162424
0.06135181657338832,-0.3958935051617161
0.004908223905025581,-0.34606542191778134
2.1331646389149017E-12,-0.3459898611441753
0.06996131231079887,-0.4136811692178977
0.079189273207968,-0.4370027777113888
0.0918351891481013,-0.4773479853970216
0.08639653774708925,-0.45881073851208876
0.05575851421158772,-0.38606291270971793
0.047161745009488686,-0.3735573042916513
0.011692236434327737,-0.3474670840127884
0.039049081889807366,-0.3643880960760862
0.0348917107859292,-0.36038819106398035
0.01692853029490477,-0.3492307301480229
0.01694364027022015,-0.3492359456980982
0.033397228376184196,-0.35903670577748714
0.025234243439722057,-0.3531080521883375
