"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.25772850867547104,-1.1669871495940494
0.26192927094625046,-1.1623310625263679
0.2648236077189899,-1.1569172623121473
0.26845065980108807,-1.1493850919741655
0.27058300713416833,-1.143882880168165
0.2700073455673358,-1.1453926015809093
0.27398180488339335,-1.1340432868171644
0.2769589212629564,-1.1246489938066675
0.2792085055421277,-1.118954742081419
0.2815679581371828,-1.1145483050283598
0.2806293409369522,-1.1162831017210546
0.28465166858702734,-1.11139285987267
0.28290538289143446,-1.1126708216039831
0.286356521425877,-1.1122346076080005
0.28507299596121377,-1.1114388182459904
0.2885163743628518,-1.1140761421328058
0.28717699711215516,-1.1130008163928418
0.2908390049834455,-1.117778646168761
0.2888822749648526,-1.114374878735942
0.29330625294630197,-1.1231173156984418
0.2951710186327471,-1.128371782784997
0.2967451795787947,-1.1319640964558844
0.29848160440783295,-1.1366392586594192
0.29951960155947155,-1.1414621123546724
0.3002747935334221,-1.1472280448383718
0.30109407492360085,-1.1545427177444114
0.3017769663047341,-1.178130162925775
0.3023279938320978,-1.259689185834711
0.3032279836633107,-1.3370791457744136
0.23540780717076643,-1.2007695768443616
0.23728425666251407,-1.1966546944646523
0.23941805877873223,-1.1922763821243492
0.24119582456972655,-1.1888788486857507
0.23161150178588996,-1.209546253910569
0.23311636009801884,-1.20602650050066
0.22814953875624347,-1.2179209947229217
0.2239581690690619,-1.2282332902617166
0.21974352601786373,-1.2386860042289813
0.21803647517675198,-1.244856343949603
0.1940085545967889,0.4543887575679248
0.19419990410521337,0.45437718765769125
0.1889077812442219,0.4546009831892357
0.18988471554646325,0.4545761126850337
0.18424710815785186,0.454466801153442
0.18499453214500328,0.45448825625103395
0.2041136580915808,0.4532303323649354
0.19907113320708297,0.45394485159293185
0.1785177232641275,0.4545477055575227
0.208711659748524,0.4522813828609863
0.17447550147074772,0.4544078399529651
0.167507948768967,0.4540542432825829
0.21311288360177097,0.4511347736809024
0.12397090000355138,0.44974441465045034
0.1311629777775905,0.45057062251167684
0.1608904199424464,0.45362995153535246
0.1540868178583732,0.4529480015306878
0.2162540915152332,0.4500405027192589
0.14641152593649584,0.452248823796372
0.13936713267982817,0.45146958729706216
0.21806361632775711,0.4491180118890996
5.4511410229965085E-17,0.4404195583590419
0.006290544689859009,0.44088304259037747
0.01893040283858056,0.4413868194126393
0.02606238527600644,0.4415601712018107
0.024993868839168328,0.4415323250289353
0.03792840483740944,0.44213723152893747
0.046985462043199325,0.44269860095776703
0.05542055519678962,0.4434564108934446
0.0646021231547386,0.4438233176507851
0.07447223664391936,0.4447590578861584
0.08374039738925064,0.445440563606473
0.09280669591759524,0.44634604942016
0.10182924821400255,0.44722474739778173
0.10838205179575963,0.4480592241150815
0.11589346843316323,0.4488401912176463
0.12397090000355138,0.44974441465045034
0.00915492965872232,-0.5425250158594993
7.098594663417436E-17,-0.543150890684022
0.010034342978176595,-0.542777570655761
0.0172254668110992,-0.5454027569051072
0.027807401702695342,-0.5536989690846511
0.03876192494727847,-0.565620685093155
0.04984419041888297,-0.5840154400683802
0.06069329397413792,-0.6105123714031018
0.20587369231988614,-1.2900957098145691
0.2102795526639238,-1.271094715363558
0.21803647517675195,-1.244856343949603
0.21474939760304268,-1.255670780864603
0.07097541086736091,-0.6462665104789939
0.08052461780278974,-0.6910663033605099
0.10206583785842727,-0.8463322931479796
0.1023850381942665,-0.8491126719406394
0.08897542347876934,-0.7459260597637689
0.09684479755532438,-0.8029922028602325
0.20112367255099223,-1.3144135601173312
0.17985307528040764,-1.407780975134977
0.17276533697159852,-1.4158083631745324
0.10993426391083067,-0.9227974386466143
0.11664501729979429,-0.9946003150009871
0.12334810569958513,-1.0684473097532616
0.1288884478328878,-1.1290927209356254
0.13333981784448687,-1.1771209604200445
0.13405695248316252,-1.1847447558798574
0.1655449553027228,-1.4057621207444648
0.19719339756119314,-1.335144238780208
0.1915833777485122,-1.3646645708756675
0.187140931523885,-1.385124409220206
0.14134853671294234,-1.2552824796476645
0.14852075424843705,-1.316680961451985
0.1498818883397851,-1.326665089754519
0.15304380448810467,-1.3490142676587433
0.16001222856124275,-1.3878656151734379
