"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3577235656600833,0.11012825933582794
0.35772356565936964,0.1101282593345209
0.28920148650607436,0.04439515035665981
0.3634042836142616,0.11718881988341796
0.28307894928756483,0.04085343290398611
0.27698336026848497,0.03860333669798689
0.27091753329880597,0.0372063494729939
0.2647656188998674,0.035329987605203006
0.25864048706441395,0.03262756679537216
0.2545595680159893,0.03085158418405376
0.3504843975513869,-0.6762630659463892
0.35468264012910783,-0.672551947522638
0.3577235656600827,-0.6685004894490318
0.3634042836142623,-0.6653853529582572
0.27573626342710345,-0.7830385869041667
0.2770850728900009,-0.779459955235993
0.2831311992398983,-0.7642826925851605
0.289194530529345,-0.7503591520518578
0.29531152143075345,-0.738022390396936
0.30144065314829027,-0.7273064618399593
0.30292180038214334,-0.7250948683918594
0.3311917130424608,-0.6924772318031661
0.3328297343949699,-0.6909924761058973
0.33908276873578935,-0.6857088045761367
0.3453369343687919,-0.6807367936224565
0.3504843975513869,-0.6762630659463892
0.22757825387098465,-0.850071855775144
0.23191353599010792,-0.8506984268475122
0.22151593844233977,-0.8460359779384518
0.15881670125051822,-0.65495541860164
0.16022660568727112,-0.6610693375608967
0.1662389028738896,-0.6877222775092673
0.17327949289567188,-0.7141211363917153
0.17911583030115777,-0.7385060788457595
0.18510380826521802,-0.7606019589373189
0.18606363079832347,-0.7638588995637348
0.21524571236117815,-0.8386075156807721
0.20109834591731804,-0.8094256619329578
0.203215102935163,-0.8149429922085933
0.20922641185128157,-0.8280484490470188
0.12261231811517076,-0.5035091820082476
0.1266722248242956,-0.5191932599943445
0.1168121811543314,-0.4820720444120825
0.0066545792206992365,-0.3185404958933399
1.0172232418107963E-28,-0.318230545573575
0.011329718869520243,-0.31942347703021634
0.01625167472280324,-0.3205948818775501
0.020982976114872685,-0.3219497181055516
0.07380519036950867,-0.3706382057732184
0.06814082235781166,-0.3617340730261471
0.02492989530069542,-0.3231649383659024
0.07952315442730098,-0.3812141015098725
0.11115248882247072,-0.46199571641090525
0.06238033719941727,-0.3540384822595535
0.03003380788198213,-0.32519841554551804
0.0853268432545209,-0.39325725921565247
0.10478719991636011,-0.4426467420883239
0.06127252229373005,-0.35277164638275876
0.033007867482777335,-0.3269932187943978
0.09107723294864771,-0.40726207175255985
0.10478719991292336,-0.44264674207828986
0.09598427910538582,-0.41847444810542433
