"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.00628518085298288,3.680703770649134
0.0066107393678518055,3.731207305026042
0.007023474354632656,3.7270691876612014
0.007357264999927518,3.637756853231162
0.007386283451248206,3.6302344833941076
0.0076886757013995225,3.58151496047664
0.007709366690439311,3.5776028826872066
0.008058317357729126,3.5096927544935665
0.00850252962827251,3.48966809313025
0.008867402253863597,3.4652021038167757
0.00924118264848924,3.4128743404912316
0.009621812052959476,3.398378557447038
0.01000967435154609,3.333559760866322
0.010400384476389996,3.219804809122572
0.010788754500696246,3.1531479145081462
0.011179785699726795,3.145882481198051
0.011575890905924622,3.1120287062478575
0.011991538668512006,2.9972950429463663
0.01241568837713042,2.890122347722904
0.012880752498777003,2.9309765898955042
0.013492163205289433,3.0068325213832168
0.013919505639051406,2.6695260622268933
0.014336204629682754,2.4261905571341646
0.014638538043955573,2.4606315185099747
0.015206381716951822,2.509889179423504
0.015206381716951822,2.5098891794235043
0.01558745220672254,2.5011469756249136
0.015878066723260496,2.4697716753459673
0.016023051107756876,2.462580967064591
0.01620567143503385,2.4546872755756546
0.016536450765360935,2.4489353821063724
0.016578191170412673,2.447221668702755
0.01712779620380317,2.420044851326393
0.01747341772123173,2.4042175754436026
0.0176254908790137,2.393185432812816
0.01823669540844543,2.365789391109791
0.018956915158498334,2.327039609975719
0.01996884856404694,2.2799616945812122
0.020746973987890105,2.270611070286078
0.021546457615343635,2.347969236946237
0.02233643192398964,2.3853646877657573
0.023125153782046735,2.2305699158390975
0.023947154299579554,2.1425329928389414
0.02477624214940888,2.2000949935333525
0.025622248528892604,2.171272802373325
0.02662298611008223,2.0362343721163563
0.027547584232550736,2.076031863811832
0.028470039092257295,2.120801983808529
0.029387023848535185,2.1138945281925805
0.03033475905793072,2.1002807014573595
0.031307961846477605,2.0804008069897417
0.03231726549495803,2.0479455025152484
0.03333404606939712,1.9993934818716566
0.03471092092546778,1.9437651749447584
0.03578799326838747,1.888868140568977
0.03686042345319167,1.8433068238032528
0.03790895939121808,1.814579461225111
0.03897457150598121,1.7893269458788632
0.040061931315664975,1.767969534127448
0.04116642665902259,1.7508307065964437
0.04227671592712038,1.7361427530750548
0.043444803091680514,1.7227628140745956
0.04461336354685179,1.7099443720523295
0.04581246593401009,1.6969846781395126
0.04703050017120956,1.684675999526681
0.04826614520301806,1.6725403532684047
0.04951836858291109,1.6612466488629865
0.05076945755328182,1.6523671205811343
0.052062290818893915,1.641043304272843
0.05335642476857213,1.6286919985952002
0.05469945001760907,1.619343242189889
0.0560689307461013,1.6126232822267688
0.05747355500273776,1.6085423686976894
0.05923042846606416,1.5927197180341237
0.06064104303599256,1.5706574847336423
0.06200931639846593,1.5582825518512182
0.06343622340484045,1.5590260427960343
0.06508104638795002,1.553542497458937
0.06508104638795002,1.5535424974589371
0.06636386747216054,1.5356746075770888
0.06756474184085023,1.5211995869879862
0.0687321292219279,1.5072474298059473
0.06985133253345738,1.4921324938745277
0.07101454340277646,1.479089283930305
0.07216384842446638,1.4694869682566758
0.0732678362943083,1.4611882095361857
0.07438837680955414,1.4549116390693424
0.07546714568070864,1.4500069972621041
0.076512404524918,1.4452827567277065
0.07750781123521604,1.440268892854591
0.07851874836804079,1.4367138313993364
0.07948015185070308,1.4339277174362284
0.08039871433269392,1.432537135226088
0.08128456180645563,1.433617779315101
0.08232146219573233,1.4353833325727932
0.0831241449851026,1.4406178749914804
0.0838888126188119,1.4493471433060288
0.08458914472838602,1.4582314937680354
0.08532877975897125,1.467457875680088
0.08590845069359347,1.4762529617978148
0.08648194999705164,1.486675181199157
0.0870616852973744,1.50232793106262
0.08777348749258346,1.5253824812436694
0.08834517957466538,1.5561687110846787
0.08884881751600651,1.5934484431554785
0.0893290680952133,1.6510637562021104
0.09000000000000036,1.6980245161209466
0.09000000000000036,1.6980245161209466
0.0903994406033376,1.6784094303023658
0.09071729038143506,1.6616053541219764
0.09103135650523833,1.6896415584579292
0.09136872842067592,1.6768018427568552
0.09173912142174503,1.5639119370155057
0.09207460436110995,1.4572264357977927
0.09235459699839882,1.4093703195363283
0.09237532714906678,1.4062960572385
0.09262068260592074,1.3682122666988206
0.09266948190143975,1.3570360394257581
0.0928788030348433,1.2930256315778321
0.0929398488580585,1.2722921240917735
0.09317034065173498,1.190566879915712
0.0932240807938127,1.174169699257025
0.09348661026707977,1.10531944854405
0.09351603731429925,1.0985804937330623
0.09381883358118254,1.033578093878163
0.09422788123918714,0.9068592649861638
0.0945559415496838,0.7631800205743408
0.09486134558541276,0.6706214515590875
0.09514550249267396,0.5860161072439853
0.09541454203310189,0.46130493016886026
0.09542659412446977,0.4552476213350947
0.09564738602482374,0.35060032232037175
0.09568358933221263,0.3359623287011987
0.09585481432658548,0.27374659118977074
0.09590832099449198,0.25508856008177416
0.09606224825541351,0.2013843214618486
0.096114512346786,0.18129620169101746
0.096114512346786,0.18129620169101746
0.09626689074083357,0.11289493490828018
0.0962983475341086,0.09839261248727325
0.09648120044513017,0.01867461413179585
0.0965181383420021,0.0042540936768943076
0.0966612601301185,-0.048216237849011315
0.0967343270042956,-0.07155254472304198
0.09686958619025375,-0.11479599056339651
0.09698611365433427,-0.15368305324311954
0.09703753146696678,-0.17137255143176894
0.09721581016619768,-0.2342667823066068
0.09739386580975663,-0.29034435240599094
0.09755982974013408,-0.33081526594709276
0.09771152114426597,-0.3597602566839356
0.0978389916811939,-0.3820134171969116
0.0979699691185214,-0.39924405090554876
0.098111515461749,-0.40879627597431356
0.09823886181281763,-0.4173498791823186
0.09835365941555244,-0.4207787833102964
0.09845987405911277,-0.4209550553094162
0.09855733388662911,-0.41739260794926736
0.09868788726696351,-0.420337686839432
0.09880151005802264,-0.4402608546279041
0.09881268397956432,-0.44040332172537505
0.09890701238141321,-0.4262303468008285
0.09895514106609325,-0.41024535119774513
0.09899620907772898,-0.3979440852332792
0.09908629723178246,-0.3840208136930655
0.09917697967824604,-0.3712485300812515
0.09924838224785745,-0.365755793422346
0.09932464350911888,-0.3532393720742373
0.09940401137482835,-0.3242885466780791
0.09949038539697294,-0.31185801937822866
0.09953988636114569,-0.3418323716460663
0.0996252196779133,-0.4361986774853716
0.09968726605857531,-0.4872461018293289
0.09972304279167228,-0.5055256733677314
0.09973385742244892,-0.5074464672608208
0.09976813454871855,-0.5082018885676393
0.09982249174065967,-0.5804599302416253
0.09986689937627408,-0.6050745612423858
0.09986802749651306,-0.5748518229006873
0.09986896878333995,-0.5602724697062715
0.09988947333412133,-0.49925477479139935
0.0998904377681865,-0.4452132102152693
0.09989318841629893,-0.4672094640351789
0.09990068218050258,-0.4549761544944295
0.09990858113209651,-0.44306944986193175
0.09993612029328713,-0.35617185944449337
0.09995758579487249,-0.1904055333774402
0.09996358483824044,-0.15521419177085807
0.09997346174243653,-0.07933037718198935
0.09998876168247703,-0.0030344452939747787
0.10000000000000009,-0.04999406812665633
