"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3387400859016808,0.0833306674603801
0.34468668645634426,0.08923267582363624
0.35048588567651656,0.09582722357277851
0.3546550399987828,0.10157615130255293
0.3577235656593696,0.10714065361301173
0.24623977500469435,0.02530928760978772
0.252447306661739,0.029457413440159376
0.23967889216279667,0.02383865911139707
0.23341086143995282,0.02554282944040997
0.2307360385985313,0.02597705740945093
0.14814137393018087,0.026623204166323865
0.14115042046751994,0.027914345571206155
0.15447627463106928,0.026971740319891847
0.16063258449044987,0.026531870613151976
0.16658934999250036,0.025691904061146464
0.1727295316086505,0.025811273179550558
0.1784782074219045,0.02591334148298356
0.18424178703218855,0.02607680452240954
0.18520399014562916,0.02621256019478605
0.13463235436319967,0.03066543266993455
0.12877853814168425,0.032742930848867056
0.12296660022320974,0.034650351509652004
0.11729241989745086,0.036903048598560605
0.11175923113045887,0.03838530908432959
0.02352149550368493,0.04254101136216611
0.01539141659384146,0.04306987028432331
0.010751308090229988,0.04334766647450475
0.00679253916419655,0.0441965708255569
0.005475727816308307,0.044337115942652196
0.1085553683476324,0.038244503859082415
0.030230174482282865,0.04215564516185148
0.03652999532210396,0.04129680289618034
0.056916466954596526,0.04141443506353141
0.05783127152129895,0.04154051837626998
0.050404630667620826,0.03989165687087583
0.042787350481100606,0.03978570256207789
0.26348063987869474,-0.7770645571788383
0.2573016454549221,-0.7953978435138241
0.27091916719331544,-0.7570138642666762
0.27573626342710345,-0.7428584848483957
0.30763962267985895,-0.6867150773131384
0.30292180038214334,-0.692159177308736
0.31390604733897304,-0.6803663115765601
0.3202876506685403,-0.6745509070848419
0.3265624313606421,-0.6689612591601791
0.33119171304246076,-0.6649919517624389
0.25730164545492207,-0.7953978435138241
0.25128894131497037,-0.8111039479727241
0.24540307664866318,-0.8239260756897594
0.2394753205611886,-0.8335222846240231
0.23359361045904872,-0.8397247191911317
0.23191353599010792,-0.8404527091922758
0.20109834591731804,-0.8090256957036228
0.1972013976858466,-0.7991493261492277
0.19114598285204873,-0.781128858306013
0.1860636307983235,-0.7638262451739525
0.03566583366375554,-0.3247099836702914
0.033007867482777335,-0.32312791772283866
0.04111262633718216,-0.3294379126781781
0.1540445406304403,-0.6314016128529267
0.14775301934926555,-0.6023605770856316
0.15881670125051822,-0.6525462023257349
0.04980579187172512,-0.33620758807460505
0.05639976591519712,-0.3430599712160228
0.06127252229373005,-0.348527497528476
0.10478719991292337,-0.4373187033441466
0.09838561275858715,-0.4187896567146026
0.14033450270004486,-0.5721375718039039
0.13439514801447403,-0.5457228517116737
0.1285217384410073,-0.5213774242877222
0.12667222482429563,-0.5141777221965752
0.09598427910538582,-0.41338508381328676
0.23073603859853128,0.02597705740945093
0.22719385919484347,0.026070185469920723
0.2210226970098142,0.026206484171224058
0.21453095644079848,0.025724735987677858
0.20852932129729657,0.025350924770287
0.20245912456304083,0.025507447623215277
0.19627663410678484,0.026257255156373335
0.19010933911034747,0.026590082548973208
0.18520399014562916,0.02621256019478605
0.005475727816308307,0.044337115942652196
0.005475727814916398,0.044337115942776464
1.7231614481845568E-28,0.04401727897476528
0.10855536834763238,0.038244503859082415
0.10553521635167783,0.03806899974259662
0.09925000871033905,0.03676491249205045
0.09187721927225596,0.036879866270617984
0.08614099772509703,0.03840722071635433
0.08049243381257214,0.04006409688462684
0.07497443410059405,0.041620315384777444
0.06319168599298826,0.042199766020122466
0.05783127152129895,0.041540518376269986
0.06920248851896993,0.04242765990838478
0.3577235656600833,0.10714065361428092
0.3634042836142616,0.11409840831568882
0.35772356565936964,0.10714065361301174
0.2978407946435278,0.049299192890605914
0.29533830808853406,0.047628310667760076
0.28920148650607436,0.04346003211543376
0.28307894928756483,0.04005131371217462
0.27698336026848497,0.03792851066032858
0.27091753329880597,0.03665149874002792
0.2647656188998674,0.03488834808285111
0.25864048706441395,0.03229392221778443
0.2545595680159893,0.030589299893882545
0.3453369343687919,-0.6541321015254103
0.33908276873578935,-0.6585906368022827
0.3504843975513869,-0.6504284199040271
0.35468264012910783,-0.6475676223047268
0.3577235656600827,-0.644649507428972
0.3634042836142623,-0.6423822307537291
0.22757825387098465,-0.8422509034741316
0.23191353599010792,-0.8404527091922758
0.22151593844233977,-0.8409392314804701
0.21524571236117815,-0.8356137348871034
0.0066545792206992365,-0.3148831834995128
1.0172232418107963E-28,-0.31455010163000924
0.20922641185128157,-0.8265298195271453
0.011329718869520243,-0.3157899276584162
0.203215102935163,-0.8143648376676984
0.01625167472280324,-0.3169526704454075
0.20109834591731804,-0.8090256957036228
0.020982976114872685,-0.31827127872336913
0.02492989530069542,-0.3194283177482149
0.18510380826521802,-0.7605486323259206
0.18606363079832347,-0.7638262451739524
0.03003380788198213,-0.32137975387789697
0.17911583030115777,-0.7381164716787708
0.033007867482777335,-0.32312791772283866
0.17327949289567188,-0.7132185345085812
0.15881670125051822,-0.6525462023257349
0.16022660568727112,-0.658805079394821
0.1662389028738896,-0.6861654489068231
0.06127252229373005,-0.348527497528476
0.06238033719941727,-0.34977317707425853
0.06814082235781166,-0.35735799197453116
0.07380519036950867,-0.3661430538003944
0.12261231811517076,-0.4983340195491323
0.1266722248242956,-0.5141777221965751
0.1168121811543314,-0.47674661626152665
0.11115248882247072,-0.4566142080660727
0.07952315442730098,-0.37657870774370894
0.10478719991636011,-0.43731870335409434
0.0853268432545209,-0.3884964983011686
0.09107723294864771,-0.4023322652955159
0.10478719991292336,-0.4373187033441465
0.09598427910538582,-0.41338508381328676
0.27573626342710345,-0.7428584848483957
0.2770850728900009,-0.7388860422034558
0.2831311992398983,-0.724209713410749
0.289194530529345,-0.7121444182622518
0.29531152143075345,-0.702179000728206
0.30144065314829027,-0.693862386224182
0.30292180038214334,-0.692159177308736
0.3311917130424608,-0.6649919517624389
0.3328297343949699,-0.663587336629033
0.33908276873578935,-0.6585906368022827
