"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.0646021231547386,0.45847918632503626
0.07447223664391936,0.4598206322240562
0.08374039738925064,0.46093782013660883
0.09280669591759524,0.4623231624825569
0.10182924821400255,0.4637429187483193
0.10838205179575963,0.46501759098367934
0.2162540915152332,0.48169846497980395
0.21311288360177097,0.482093190591803
0.21806361632775711,0.48146046934754955
0.20871165974852396,0.4822383051780378
0.2041136580915808,0.48216534241238945
0.19907113320708297,0.4818554861888439
0.19419990410521337,0.48133752087141674
0.1940085545967889,0.4813133507485846
0.18988471554646325,0.4807212812975214
0.1889077812442219,0.48056037784496336
0.18499453214500328,0.47979317975865265
0.18424710815785186,0.479657905602458
0.1785177232641275,0.4788062272000051
0.17447550147074772,0.47807293389528116
0.167507948768967,0.47675618244507556
0.1608904199424464,0.47548378612943226
0.1540868178583732,0.4739925696554099
0.10838205179575963,0.46501759098367934
0.11589346843316323,0.4663215004907618
0.14641152593649584,0.4724473948678849
0.13936713267982817,0.4709517785217983
0.1311629777775905,0.4692901733690109
0.12397090000355138,0.46785557828394586
0.10993426391083067,-0.9197780233415984
0.11664501729979429,-0.9966663540377128
0.1023850381942665,-0.8380506198472295
0.12334810569958513,-1.0732376413454605
0.10206583785842727,-0.8348972073373312
0.09684479755532438,-0.7854481747637205
0.1288884478328878,-1.1343321316180326
0.08897542347876934,-0.7190226892273173
0.00915492965872232,-0.47528952542156294
7.098594663417436E-17,-0.47591513845806005
0.010034342978176595,-0.47557296540151384
0.13333981784448687,-1.1816018267197386
0.13405695248316252,-1.1890087280314106
0.1498818883397851,-1.3199345852972302
0.14852075424843705,-1.311294782577402
0.16001222856124275,-1.3697565903894575
0.15304380448810467,-1.3390434436242096
0.1655449553027228,-1.380898426776192
0.17276533697159852,-1.3809867480124554
0.17985307528040764,-1.363300716076225
0.187140931523885,-1.3320232920604589
0.19158337774851217,-1.3062933429436123
0.06069329397413791,-0.5552293853936938
0.07097541086736091,-0.5989507713334365
0.0172254668110992,-0.47851129411720544
0.027807401702695342,-0.4877760900260991
0.03876192494727847,-0.5014495645885055
0.04984419041888297,-0.523244641325234
0.08052461780278974,-0.6534410962290884
0.14134853671294234,-1.2557399772779259
0.19719339756119314,-1.2724217920918544
0.20112367255099223,-1.2496819545298736
0.20587369231988614,-1.2241607406874495
0.2102795526639238,-1.2050737959900808
0.21474939760304268,-1.1895618047627108
0.21803647517675195,-1.178350520446329
