"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.2453202708705598,-1.1267516288752424
0.2508085807671471,-1.1188296174833239
0.2504641485773108,-1.1192908773579524
0.2549823045879199,-1.1139450767880594
0.25772850867547104,-1.110932164078185
0.26192927094625046,-1.1058949317350353
0.2648236077189899,-1.100184107725703
0.26845065980108807,-1.0922401762042349
0.27058300713416833,-1.0864230295514625
0.2700073455673358,-1.088020956393827
0.27398180488339335,-1.0757806294923404
0.2769589212629564,-1.0652431571460736
0.2792085055421277,-1.0585315429124367
0.2815679581371828,-1.052998391427435
0.2806293409369522,-1.0551886485809532
0.28465166858702734,-1.048519576438792
0.28290538289143446,-1.0505012093319408
0.286356521425877,-1.0486414924096863
0.28507299596121377,-1.0483837411276342
0.2885163743628518,-1.0500454935847676
0.28717699711215516,-1.0491986361555272
0.2908390049834455,-1.0536217619944135
0.2888822749648526,-1.0503047841648399
0.29330625294630197,-1.0590108092046409
0.2951710186327471,-1.0643871778521934
0.2967451795787947,-1.0679915249962282
0.29848160440783295,-1.072658741286305
0.29951960155947155,-1.0774195961943893
0.3002747935334221,-1.0830226656038775
0.30109407492360085,-1.090273191448184
0.3017769663047341,-1.1138710323149406
0.3023279938320978,-1.1950412811120539
0.3032279836633107,-1.2712804073512776
0.23540780717076643,-1.1458171419529708
0.23728425666251407,-1.1416701604668578
0.23941805877873223,-1.1372509175069854
0.24119582456972655,-1.1338258975303748
0.23161150178588996,-1.1546176200779545
0.23311636009801884,-1.1510919159737636
0.22814953875624347,-1.1629870415041135
0.2239581690690619,-1.173251632191849
0.21974352601786373,-1.1836625453617082
0.21803647517675198,-1.1897182643268516
0.1940085545967889,0.4937681014889868
0.19419990410521337,0.4937816309926026
0.1889077812442219,0.4932994855682863
0.18988471554646325,0.49340598812854336
0.18424710815785186,0.49261013280118526
0.18499453214500328,0.492714026152854
0.2041136580915808,0.4939994130683552
0.19907113320708297,0.4940087609329461
0.1785177232641275,0.49202615587309934
0.208711659748524,0.4937507558137575
0.17447550147074772,0.4914572446975819
0.167507948768967,0.49040038801905095
0.21311288360177097,0.4932795188253193
0.12397090000355138,0.48255377319957227
0.1311629777775905,0.4838686946431284
0.1608904199424464,0.4893484744051373
0.1540868178583732,0.48805393230024363
0.2162540915152332,0.4926461103243172
0.14641152593649584,0.4867123889064935
0.13936713267982817,0.48537487396894563
0.21806361632775711,0.4921817583602172
5.4511410229965085E-17,0.4695290880462546
0.006290544689859009,0.46999786883482164
0.01893040283858056,0.4705640266278097
0.02606238527600644,0.4708122185032248
0.024993868839168328,0.4707728977577398
0.03792840483740944,0.4715626882514746
0.046985462043199325,0.4723027249269027
0.05542055519678962,0.4732645559681471
0.0646021231547386,0.47387845491377045
0.07447223664391936,0.4751323107250783
0.08374039738925064,0.47615041947363457
0.09280669591759524,0.47743998359808454
0.10182924821400255,0.4787445394098632
0.10838205179575963,0.47993566640396834
0.11589346843316323,0.4811407459984172
0.12397090000355138,0.48255377319957227
0.00915492965872232,-0.48893616411582386
7.098594663417436E-17,-0.48954645714934886
0.010034342978176595,-0.4892542519269534
0.0172254668110992,-0.4925472081833316
0.027807401702695342,-0.5029442541669064
0.03876192494727847,-0.5181588362198987
0.04984419041888297,-0.541753326430787
0.06069329397413792,-0.5755230048451694
0.20587369231988614,-1.2327174979309938
0.2102795526639238,-1.214829921422694
0.21803647517675195,-1.1897182643268516
0.21474939760304268,-1.2001898023050313
0.07097541086736091,-0.6205226153949337
0.08052461780278974,-0.6753626542519826
0.10206583785842727,-0.8526417896098818
0.1023850381942665,-0.8556817748899356
0.08897542347876934,-0.7401561160771613
0.09684479755532438,-0.804871465348129
0.20112367255099223,-1.2561354905840303
0.17985307528040764,-1.3567645185370392
0.17276533697159852,-1.3716456084572253
0.10993426391083067,-0.9339501340276288
0.11664501729979429,-1.0069800531753492
0.12334810569958513,-1.079434954079649
0.1288884478328878,-1.1371045861989095
0.13333981784448687,-1.1816434133886031
0.13405695248316252,-1.1886156512978818
0.1655449553027228,-1.3703429922884878
0.19719339756119314,-1.2766716394654465
0.1915833777485122,-1.3068994564710348
0.187140931523885,-1.3294809344047336
0.14134853671294234,-1.2514029132604927
0.14852075424843705,-1.3037324377471866
0.1498818883397851,-1.3118933102963362
0.15304380448810467,-1.3299491608084497
0.16001222856124275,-1.359293442882159
