"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.2967451795787947,-1.048066707885254
0.29848160440783295,-1.0547586581312327
0.29951960155947155,-1.0604982490310872
0.3002747935334221,-1.066034088709041
0.30109407492360085,-1.0718800141952551
0.3017769663047341,-1.0957479495434628
0.3023279938320978,-1.1794458151865646
0.3032279836633107,-1.2555497038526204
5.4511410229965085E-17,0.4610473017291514
0.006290544689859009,0.461501469527983
0.01893040283858056,0.46207241815688826
0.02606238527600644,0.4623409030307889
0.024993868839168328,0.46229849105480847
0.03792840483740944,0.46313212175013907
0.046985462043199325,0.4639131828881381
0.05542055519678962,0.46491193208015075
0.0646021231547386,0.4655868468758104
0.07447223664391936,0.4669034135815446
0.08374039738925064,0.46798806367763257
0.09280669591759524,0.46934406134941364
0.10182924821400255,0.47072547304336587
0.10838205179575963,0.47197358089664526
0.2162540915152332,0.48733265680677584
0.21311288360177097,0.48780596586821867
0.21806361632775711,0.48701932260278447
0.20871165974852396,0.4880588418308195
0.2041136580915808,0.48809451103411183
0.19907113320708297,0.4878926800101167
0.19419990410521337,0.48747259113669017
0.1940085545967889,0.4874520144225723
0.18988471554646325,0.48693839251613247
0.1889077812442219,0.486796060018946
0.18499453214500328,0.4860913649935708
0.18424710815785186,0.4859670328366519
0.1785177232641275,0.48520946712341445
0.17447550147074772,0.4845316636013328
0.167507948768967,0.48330102277311676
0.1608904199424464,0.4821019849858901
0.1540868178583732,0.4806740023416508
0.10838205179575963,0.47197358089664526
0.11589346843316323,0.4732469156026009
0.14641152593649584,0.4791943387440779
0.13936713267982817,0.47774943466873404
0.1311629777775905,0.47613939472558325
0.12397090000355138,0.47474375847382516
0.10993426391083067,-0.9688847057083803
0.11664501729979429,-1.0484888622478548
0.1023850381942665,-0.8827215425691779
0.12334810569958513,-1.1269519708608586
0.10206583785842727,-0.8793653282450985
0.09684479755532438,-0.8266904435740088
0.1288884478328878,-1.1888033276052115
0.08897542347876934,-0.7551756371388884
0.00915492965872232,-0.48558405468937343
7.098594663417436E-17,-0.48591093503970706
0.010034342978176595,-0.4859131911368439
0.13333981784448687,-1.2360599782466797
0.13405695248316252,-1.243439199063585
0.1498818883397851,-1.3718997732749023
0.14852075424843705,-1.3634353148675147
0.16001222856124275,-1.4220132830129613
0.15304380448810467,-1.3906062402785395
0.1655449553027228,-1.4352482429264457
0.17276533697159852,-1.4429628479870626
0.17985307528040764,-1.4382532027945676
0.187140931523885,-1.4238768758960685
0.19158337774851217,-1.412424012145568
0.06069329397413791,-0.5754581493720553
0.07097541086736091,-0.6237753423848652
0.0172254668110992,-0.48926427196426436
0.027807401702695342,-0.4997193523232192
0.03876192494727847,-0.5152670960415746
0.04984419041888297,-0.5397358817525744
0.08052461780278974,-0.6836675506558029
0.14134853671294234,-1.30900407191307
0.19719339756119314,-1.3926288197931205
0.20112367255099223,-1.3781114552422964
0.20587369231988614,-1.357876152632337
0.2102795526639238,-1.3391028025607383
0.21474939760304268,-1.3216013398746416
0.21803647517675195,-1.3067957766786389
