"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.187140931523885,-1.3280241453909918
0.19719339756119314,-1.2728371083620849
0.17985307528040764,-1.3569857506965228
0.17276533697159852,-1.3730252644716792
0.1655449553027228,-1.3720734085136725
0.16001222856124275,-1.3607956951334976
0.15304380448810467,-1.330513275269917
0.14988188833978508,-1.3118403381973935
0.14852075424843705,-1.3034041612968246
0.14134853671294234,-1.2494634503344515
0.13405695248316252,-1.1851349115402243
0.12888844783288783,-1.1327193544312741
0.13333981784448687,-1.178023306218342
0.12334810569958514,-1.0744088838933326
0.11664501729979428,-1.0016494117040993
0.10993426391083067,-0.9289041749913249
0.1023850381942665,-0.8516581403545926
0.10206583785842727,-0.8486731779636422
0.09684479755532438,-0.8018666376548296
0.08897542347876934,-0.7388209546010752
0.010034342978176595,-0.49647773803051537
0.00915492965872232,-0.49616593533016956
7.098594663417436E-17,-0.49675229645898156
0.06069329397413791,-0.5800980486821001
0.07097541086736091,-0.6233593462072164
0.0172254668110992,-0.4996972933926611
0.027807401702695342,-0.5098626829635462
0.03876192494727847,-0.5246998333011882
0.04984419041888297,-0.5475658180094154
0.08052461780278974,-0.6761561326290151
