"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.06343622340484045,1.436437812647438
0.06508104638795002,1.451580382082861
0.06636386747216054,1.46283650332804
0.06756474184085023,1.4802770161940793
0.0687321292219279,1.5010576156200008
0.06985133253345738,1.5302060635671717
0.06985133253345738,1.5302060635671717
0.07101454340277646,1.564675072645277
0.07216384842446638,1.5961153200324663
0.0732678362943083,1.6268884789348346
0.07438837680955414,1.6604660964740514
0.07546714568070864,1.6938381091439487
0.076512404524918,1.724476600018893
0.07750781123521604,1.7517420485756052
0.07851874836804079,1.777234927115856
0.07948015185070308,1.7996748825948954
0.08039871433269392,1.818256870384295
0.08128456180645563,1.8352203255935686
0.08232146219573233,1.8489706081025656
0.0831241449851026,1.8602632240268422
0.0838888126188119,1.8699242598364845
0.08458914472838602,1.8779132479074248
0.08532877975897125,1.8847472365201785
0.08590845069359347,1.8845335323391241
0.08648194999705164,1.8818503895205203
0.0870616852973744,1.885652496731444
0.08777348749258346,1.8993261850718257
0.08834517957466538,1.9192457287065356
0.08884881751600651,1.9454783401478921
0.0893290680952133,1.9937459552573684
0.09000000000000036,2.032002072166604
0.09000000000000036,2.0320020721666046
0.0903994406033376,1.9921270203555732
0.09071729038143506,1.955601695939743
0.09103135650523833,1.9747981606946898
0.09136872842067592,1.9427501855015874
0.09173912142174503,1.7941877311824923
0.09207460436110995,1.6576314384946984
0.09235459699839882,1.5948137505857927
0.09237532714906678,1.5908500206808425
0.09262068260592074,1.541905785153422
0.09266948190143975,1.5280402824835069
0.0928788030348433,1.4497803366899034
0.0929398488580585,1.4248611465638805
0.09317034065173496,1.3272958345372001
0.0932240807938127,1.307843602926134
0.09348661026707979,1.2262188422751852
0.09351603731429925,1.2182581299784982
0.09381883358118254,1.1427064271723288
0.09422788123918714,1.0009435279088426
0.0945559415496838,0.8447748284337873
0.09486134558541276,0.7501813997419203
0.09514550249267396,0.6688842426000512
0.0954145420331019,0.5421808738161433
0.09542659412446977,0.535998836060289
0.09564738602482374,0.4314735253060161
0.09568358933221263,0.4174447380304846
0.09585481432658548,0.35970165357966
0.09590832099449198,0.3429115158221732
0.09606224825541351,0.2960750759692732
0.096114512346786,0.2782277387547416
0.096114512346786,0.2782277387547416
0.09626689074083357,0.21481800936861092
0.0962983475341086,0.20074561926141563
0.09648120044513017,0.12215831319989362
0.0965181383420021,0.10815421685378528
0.0966612601301185,0.05836116634893011
0.0967343270042956,0.03656214846671811
0.09686958619025375,-0.004132551100330723
0.09698611365433427,-0.04294181515943219
0.09703753146696677,-0.061452423010137563
0.09721581016619768,-0.13066205634646483
0.09739386580975663,-0.19238503087410005
0.09755982974013408,-0.23460594591576858
0.09771152114426597,-0.26750876403914337
0.09783899168119391,-0.2954631927941387
0.0979699691185214,-0.3201273730678085
0.098111515461749,-0.3351554105311241
0.09823886181281763,-0.34554629134703824
0.09835365941555244,-0.3507778511910853
0.09845987405911277,-0.35457253153662616
0.09855733388662911,-0.35484931750060655
0.09868788726696351,-0.3560503967219476
0.09880151005802264,-0.36478395667278607
0.09881268397956432,-0.3644081474276616
0.09890701238141321,-0.35183501351594415
0.09895514106609325,-0.3408081435592273
0.09899620907772898,-0.3327319512437699
0.09908629723178246,-0.32525391607281695
0.09917697967824604,-0.3162737225479698
0.09924838224785744,-0.3072563041699687
0.09932464350911888,-0.2869824623563416
0.09940401137482835,-0.25023338740396983
0.09949038539697294,-0.2250544034135578
0.09953988636114569,-0.2351000969851762
0.0996252196779133,-0.2823577533701269
0.09968726605857531,-0.3087471385903696
0.09972304279167228,-0.31813792553764786
0.09973385742244892,-0.3192343121961004
0.09976813454871855,-0.3202691376544829
0.09982249174065967,-0.36303291040676594
0.09986689937627408,-0.36573495443025195
0.09986802749651306,-0.34732039427319983
0.09986896878333995,-0.33724197456216454
0.09988947333412133,-0.2916185684934603
0.0998904377681865,-0.25597075136928654
0.09989318841629893,-0.26902948871350496
0.09990068218050258,-0.2584669319203025
0.09990858113209651,-0.24770241200295343
0.09993612029328713,-0.17791420870855065
0.09995758579487249,-0.06340991917004496
0.09996358483824044,-0.03908416669250396
0.09997346174243653,0.008150281298791544
0.09998876168247703,0.07912308261088231
0.10000000000000009,-0.021581610822918613
