"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.394686884647914,-0.7893081784935516
0.3964148878755842,-0.7954383610212492
0.3957720931880192,-0.7931339894474468
0.3977252057903989,-0.8106435155326334
0.39671384703291007,-0.7970999677422697
0.39890305845943985,-0.9318967131684603
0.3978519942404599,-0.8215347215065067
0.4000973638025697,-0.873082984974316
0.4001645687630242,-0.8604946722092913
0.005606668112305771,0.26978529321016703
0.012337871319544252,0.27000311503816365
8.626142184765655E-17,0.2693492127192471
0.04752457227356721,0.27097705119223525
0.038336657181076095,0.27071054602791295
0.031363937289210816,0.2704555065686369
0.025266704664920363,0.270261640524435
0.01757479089112612,0.270057977136336
0.05311957733160134,0.27123703391218135
0.04820103229214067,0.2710140009474665
0.06137565501851243,0.2713955560618725
0.07094729823734713,0.2718490651995006
0.07769626827541547,0.2723598553546013
0.07148204610620874,0.2718852778372902
0.08504134474065737,0.2728560021853409
0.0939944502055731,0.27323653452334096
0.10263457284176253,0.27411240838136014
0.11110866199249356,0.2750134779991451
0.12004790671375723,0.2760358720593095
0.18714367279898406,0.2874256276007978
0.1951344906180154,0.2892680817001321
0.20210781143619144,0.2911238112698086
0.12613875268400748,0.27687618248192014
0.13453266026684213,0.27790686740214465
0.17919400710515251,0.2854951979468461
0.2062249052892267,0.2922516771208752
0.2071826864482718,0.2925044587699727
0.1423985515958751,0.27773491239408027
0.15192687042997874,0.28018442195874127
0.16168975489601606,0.2820156523522481
0.17073075316238748,0.2837774318572991
0.300988211181009,0.32860735951374886
0.30013207493206334,0.32825935602421186
0.2972393522018597,0.32711950466421713
0.3055484071899932,0.3310022124948133
0.31143383698794797,0.33292323641505955
0.31502464890859555,0.33396612052756425
0.2926678941133125,0.3252118767235567
0.28658959942087436,0.32212376283588684
0.28210635847000476,0.3206672024983561
0.2759477295142652,0.3179062700522223
0.2711512455632673,0.3157472574388402
0.2509501145175814,0.30739953013529814
0.24776098045872277,0.30633356516727855
0.2432688551014187,0.3046549540289562
0.2638177897597003,0.3126394959555751
0.25604368166871655,0.30928016910001654
0.25717817817551175,0.30971142032591975
0.24153564968829827,0.3038704139071232
0.2347013591400876,0.3013372567118328
0.22665873174756396,0.2984223524634266
0.22144791962599963,0.29673685617547285
0.2146577071791906,0.2946468357379203
0.20718268644827184,0.2925044587699728
0.20210781143619144,0.2911238112698085
0.2062249052892267,0.2922516771208752
0.20287890513839718,-0.9976868712860916
0.20788567809354552,-1.0024162460390116
0.21448497453616724,-1.0031872652312126
0.22196513868410728,-0.9963023414319544
0.2267600080644725,-0.9878041684568122
0.2252707383286564,-0.9905578129651634
0.2345360971015582,-0.968081155637798
0.24216216547354752,-0.9429034200682052
0.24880439522735043,-0.9197266968085787
0.25596351644537785,-0.8960312346816613
0.2501362759967144,-0.9151032438782161
0.25684206081651806,-0.8933047555487015
0.2629566923541794,-0.8755580379514837
0.2694771350659603,-0.8601754897398399
0.2757349564744578,-0.847354680628315
0.28178129488553977,-0.8361871412195188
0.28787881824065653,-0.825654873578231
0.2944066963545327,-0.8166729593538775
0.2993426660194358,-0.8098234532775515
0.3032657303078396,-0.8052218550741873
0.3078895498182163,-0.8003552052444729
0.3113569044001051,-0.7975969803398038
0.31507329496937164,-0.7943908869651182
0.195089531147121,-0.9831998316136232
0.20287890513839715,-0.9976868712860915
0.18701679027604004,-0.9600897895177883
0.17854299037842353,-0.9281834019364139
0.1699776708699476,-0.8886521516225462
0.16097502389384555,-0.8412987588197945
0.15132589672519425,-0.7875969948715953
0.14176114226146114,-0.7320927046098437
0.12540026348196778,-0.6374106493218358
0.12118393394930843,-0.6147399227860391
0.1342806010053852,-0.6867224077546261
0.1104344961063926,-0.5609582135923439
0.11927662162322797,-0.6046176243903618
0.1013335056156364,-0.5216419857967207
0.09304795831608696,-0.4896978999112645
0.05867687033233815,-0.4007400661161012
0.06135181657338832,-0.4055021224724481
0.004908223905025581,-0.3550430654242061
2.1331646389149017E-12,-0.35493076334808993
0.06996131231079887,-0.42310156771522767
0.079189273207968,-0.4459999103804063
0.0918351891481013,-0.485407532433583
0.08639653774708925,-0.4673116845898334
0.05575851421158772,-0.39570470894988846
0.047161745009488686,-0.38314826985155326
0.011692236434327737,-0.35648580093168036
0.039049081889807366,-0.37385780817655845
0.0348917107859292,-0.3697803714195607
0.01692853029490477,-0.35830209448937667
0.01694364027022015,-0.3583074749028342
0.033397228376184196,-0.36839924545398584
0.025234243439722057,-0.36231246989824767
