"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.978836577091839,-0.2162189486342522
4.974165313872216,-0.23728963973912082
4.971957394868677,-0.24696061738351005
4.928005018676362,-0.3214460419096732
4.931378737830738,-0.32576855177497627
4.924864357438329,-0.31788437577887646
4.921685859657355,-0.3148937328942041
4.93508266784143,-0.3272545840728884
4.938437497235079,-0.3252713687498229
4.9412374236079675,-0.3229392340032581
4.941444725114647,-0.32276778987087185
4.943898279683186,-0.32063358760906213
4.946479483972412,-0.317370454726219
4.9443862726383765,-0.32011160137519346
4.947089942204563,-0.3164214557663305
4.971836873954999,-0.24746597718214144
4.969146478550719,-0.2575750618470113
4.917691453623982,-0.30939562071275817
4.949394860141328,-0.3122433872642556
4.949932261562106,-0.31117315198325307
4.966304909478107,-0.26744688972369784
4.952557556294778,-0.3057576644216167
4.952851826766971,-0.30514293744272863
4.9632508691208175,-0.27813936483276636
4.955879789435804,-0.29795563836526484
4.959970266015851,-0.2882149848271166
4.72868510027059,0.3401561020019622
4.7171781578493555,0.3506889904517185
4.740185842552864,0.32940740602843976
4.751177239876335,0.3185241040104723
4.761933035461298,0.3075684206933585
4.7722731804346195,0.296413329263085
4.782563605273691,0.2850699709100065
4.7924431345375,0.2732440146201741
4.803533498909092,0.26071337191945476
4.813306486104985,0.24790266828438717
4.822862543454288,0.23524128431646188
4.831900504961517,0.22236998049033352
4.881379289612258,0.12950180576428255
4.874472377696146,0.14772594811677173
4.887952068451355,0.11871844143839902
4.840534902248851,0.20943617212421495
4.8488325830716965,0.19633437289177721
4.857000315572922,0.18256261102204935
4.864686532650815,0.16844549358935845
4.8941460037879585,0.1052046816787636
4.900002905749531,0.08962535388085366
4.905097580788956,0.07463074179680798
4.908597459992393,0.06146966873982654
4.912333405897884,0.04739845221536025
4.917691453623984,0.03202745516225455
4.169755270793499,0.6549695244547715
4.173391533008878,0.6539128762862408
4.175750382317242,0.6527424131091994
4.176926240965081,0.6515712794629976
4.177422137172131,0.6511459826394106
4.182068839690263,0.6470999253917364
4.1822315941936505,0.6469153011113461
4.188407219576497,0.6404448486481538
4.193213582189738,0.6391646375221876
4.190358705829587,0.6395843933074821
4.198791086827889,0.6406632988068209
4.205862523393334,0.6395797181277691
4.215021556354016,0.635360139940776
4.222733998019413,0.6318930620147407
4.230643705308084,0.6283018422126065
4.238892803554427,0.6244516262103055
4.248999742535058,0.6201781611470765
4.257330067981001,0.6163978888201773
4.265854992541512,0.6125917065633074
4.274864963144232,0.6081730225592894
4.2886478983111305,0.6028745317354924
4.298107803374154,0.598411672300422
4.30719079405151,0.5943815501264977
4.316456417884808,0.5902611188509979
4.325665567909134,0.5860372229303874
4.335390016193556,0.581649303872428
4.345203898218006,0.577137367610661
4.600859302356181,0.4395408936190431
4.614018381699238,0.43082449048827615
4.626950067040402,0.4218137313786047
4.640341804631701,0.4121865281896176
4.355425515600605,0.5723889911694194
4.491440893164468,0.5049536735189288
4.503604729707267,0.49829408058913505
4.467834021756602,0.5174937299777375
4.456153371213991,0.5235856290553725
4.479585864486226,0.5112970449093314
4.587474598114492,0.44811439272783626
4.516388538853156,0.49111756498331005
4.444502625821771,0.5294871703711551
4.367371254122968,0.567021341153994
4.378307720115984,0.5617306042409758
4.389270917130501,0.5565475478899529
4.400140620300981,0.5513312015672047
4.410985467481893,0.5460817630502933
4.421939121277631,0.5407238643497787
4.433095190001307,0.5351995232279909
4.574075128299332,0.45659039121116723
4.529698943737844,0.48341194879841476
4.560313427042809,0.4655567403145679
4.544100969211886,0.4750032028356056
4.70513523574124,0.36103144299870804
4.7171781578493555,0.35068899045171853
4.6934168052246195,0.3709015755642391
4.682189696341401,0.38019278505798665
4.670309352008976,0.39001433582432965
4.654117471682972,0.4013726677958353
4.640341804631701,0.41218652818961754
4.716204778958553,-0.4203006771469975
4.727836887651744,-0.4124509281476525
4.739329937868643,-0.40352198523277066
4.750369816567062,-0.39412566427061546
4.7615752217195215,-0.38414417996358124
4.772362910431065,-0.37385550725540506
4.870979251213692,-0.2933117298404398
4.876775960559915,-0.29150603987494506
4.882510953594496,-0.29060891940614986
4.782815498873159,-0.363645359266219
4.895426328549814,-0.29164985261386345
4.901143249370634,-0.2938247160407544
4.906179628784045,-0.2970845741954308
4.910982134576113,-0.3021753260665598
4.917691453623982,-0.30939562071275817
4.8883083065977235,-0.29054981795384727
4.79276956597614,-0.3536550290844417
4.802878937304387,-0.3438014337307649
4.81249297213101,-0.33445974475019935
4.821678596950918,-0.3259308148248817
4.863582900907839,-0.29618067237055246
4.830537071688535,-0.3179831150244714
4.840906075581303,-0.31077256333440745
4.8489329034750055,-0.3047508949634766
4.856579579812098,-0.2999797633437059
4.173565975691205,-0.8028934673708752
4.169755270793498,-0.8056654258390916
4.176472120856584,-0.7996635175298427
4.177921964701548,-0.7981819661351621
4.179748167974317,-0.796405215656785
4.183055961277589,-0.7932299107248018
4.183473365328106,-0.7928712557640956
4.188969415662011,-0.7886998992787881
4.192425630836297,-0.7856825014046777
4.193946362414117,-0.7843255771732673
4.2000584077084335,-0.7782506744501626
4.207260605208962,-0.7707133466638225
4.217379939264449,-0.7615902017164822
4.22516119350288,-0.7527747538800627
4.233156029777415,-0.7453340634128067
4.241055772863875,-0.746734889002816
4.248942991444446,-0.7454895848207869
4.257162996619775,-0.73523285999004
4.716204778958554,-0.4203006771469975
4.705012745843258,-0.42667410152996166
4.265453875118068,-0.72857101085782
4.2931672959494875,-0.7146047522464168
4.302391844546552,-0.7162213030624319
4.693338872032481,-0.43272641858425287
4.311561692109331,-0.7164617557380132
4.273913938912906,-0.7308115306455623
4.283921314724802,-0.724791111014785
4.681330128345586,-0.43886562588176875
4.321039044203287,-0.7156374637125615
4.386295688155896,-0.6700681261447405
4.396781047536161,-0.6583767773136922
4.330771072088756,-0.7135947378262346
4.375571386307854,-0.6827453809026487
4.34086410857356,-0.7094308397445053
4.351031914317951,-0.703496218632342
4.3648006628786575,-0.6945978926891649
4.551255701309701,-0.5280687864203983
4.538314361812919,-0.539954377759388
4.407437168683791,-0.6474572229826143
4.41831076678063,-0.6372691609439611
4.429355720214206,-0.6277924955857437
4.440458612895183,-0.6188100359147982
4.452139484540785,-0.6100620355278724
4.463825089092497,-0.6013452515246831
4.525386029156797,-0.551693673760972
4.475816112964079,-0.5924583395981818
4.51287513945309,-0.5628730086446757
4.4879964553360745,-0.5831933371336383
4.500352905654159,-0.5733626996900792
4.668501917503479,-0.44529777679748017
4.564685953800071,-0.5159514829561217
4.637784617608638,-0.46062849289275065
4.652053687672383,-0.45296315152523503
4.578380761084992,-0.5038337701643911
4.624101883983905,-0.46854657010852974
4.592427003651357,-0.4915699492030869
4.609995738284621,-0.4788359143572837
