"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.346604894746906,-0.7161047371905777
0.3441758484484444,-0.7173442364550866
0.3590447264841076,-0.7065705250534684
0.3623719156259408,-0.7037658576569212
0.3658363388454935,-0.701374919040564
0.3691648149006753,-0.6997950403590081
0.37194783404480414,-0.6994019370036018
0.3744986223232593,-0.6996755002766325
0.3783152142050519,-0.7006990469956034
0.37689036921223185,-0.7001114777936914
0.3816405845004961,-0.7030821069671814
0.3789303320572347,-0.7010522735361667
0.38393112437512766,-0.7057098084901812
0.38617699382657583,-0.7077551546321836
0.3885307918189487,-0.7106083357998934
0.38887470305649363,-0.7112190262110661
0.3902610874371299,-0.7146901061651403
0.3929126837120912,-0.7222898802746385
0.394686884647914,-0.7310882845682399
0.3964148878755842,-0.7379167211187574
0.3957720931880192,-0.7351940803051993
0.3977252057903989,-0.7544455659441778
0.39671384703291007,-0.7398445945175263
0.39890305845943985,-0.8739126048541035
0.3978519942404599,-0.7652458600236927
0.4000973638025697,-0.8115998017995728
0.4001645687630242,-0.7987978894423036
0.20210781143619144,0.2637022720690372
0.2062249052892267,0.2648731265701031
0.1951344906180154,0.261795827032502
0.2071826864482718,0.26513651287257356
0.18714367279898406,0.25990250175899077
0.17919400710515251,0.25794385812042925
0.17073075316238748,0.2562012877793477
0.16168975489601603,0.25443069528974127
0.15192687042997874,0.2526101849801482
0.14239855159587514,0.2502224806463957
0.12004790671375723,0.24851928150363434
0.11110866199249357,0.24754543548320646
0.13453266026684213,0.25033479144116827
0.12613875268400748,0.2493273295306969
0.10263457284176253,0.24669605452692794
0.0939944502055731,0.24587288240169677
8.626142184765655E-17,0.2422498246914688
0.005606668112305771,0.24264949358857962
0.012337871319544252,0.24284907209877854
0.04752457227356721,0.24375311238020567
0.038336657181076095,0.2435021989387265
0.08504134474065737,0.2455152912639755
0.01757479089112612,0.24289786871985086
0.031363937289210816,0.24326447553588473
0.025266704664920363,0.243083126154937
0.05311957733160134,0.2439965485450049
0.04820103229214067,0.24378759167745098
0.07769626827541547,0.2450505494446675
0.07148204610620874,0.2446061011100866
0.06137565501851243,0.24414609478088506
0.07094729823734713,0.24457229773107392
0.20718268644827184,0.26513651287257356
0.2146577071791906,0.2673852765062206
0.22144791962599963,0.26958629807096646
0.22665873174756396,0.2713719523122263
0.2347013591400876,0.27445474997417474
0.24153564968829827,0.2771668150985596
0.25717817817551175,0.28349821365664934
0.2638177897597003,0.28666151850915017
0.2509501145175814,0.2809780151633412
0.25604368166871655,0.283027413766417
0.2432688551014187,0.2779970089161172
0.24776098045872277,0.2798068608212944
0.2711512455632673,0.2900583121252672
0.2759477295142652,0.2924278525938983
0.28210635847000476,0.2955125954500289
0.2865895994208743,0.2972211350947601
0.29266789411331257,0.30071605891839087
0.2972393522018597,0.3029674562533518
0.300988211181009,0.3047646094554234
0.30013207493206334,0.304344855526603
0.3055484071899932,0.30758167605632997
0.31143383698794797,0.3100421958293842
0.31502464890859555,0.311530951703006
0.195089531147121,-0.9496595643108188
0.18701679027604004,-0.9318363910126181
0.17854299037842353,-0.9052650960489155
0.05867687033233815,-0.3886088429049889
0.06135181657338832,-0.39300268670721844
0.05575851421158772,-0.38399500357125593
0.047161745009488686,-0.37275625736850276
0.1699776708699476,-0.8705020401421177
0.16097502389384555,-0.8272569646100975
0.15132589672519425,-0.7765125983349066
0.14176114226146114,-0.7226541543241711
0.11927662162322797,-0.594390538744849
0.12118393394930843,-0.6047537711760745
0.12540026348196778,-0.6279253115149804
0.1342806010053852,-0.6777440929837233
0.06996131231079887,-0.4096675860757145
0.079189273207968,-0.43208080023243917
0.08639653774708925,-0.4534498401158606
0.0918351891481013,-0.47181172066240407
0.09304795831608696,-0.47618789021680985
0.004908223905025581,-0.3492321201015986
2.1331646389149017E-12,-0.34918121700913096
0.011692236434327737,-0.35042347835486437
0.01692853029490477,-0.35188910353493785
0.01694364027022015,-0.3518934310874453
0.0348917107859292,-0.36125919326079375
0.039049081889807366,-0.3647100674837775
0.1013335056156364,-0.5089784320502729
0.11043449610639261,-0.5495359748112749
0.02523424343972206,-0.3550956106853942
0.03339722837618419,-0.36009987707040325
0.195089531147121,-0.9496595643108188
0.20287890513839715,-0.958944084341592
0.20788567809354552,-0.9602319396661254
0.21448497453616724,-0.9566403584223255
0.22196513868410728,-0.944819513819517
0.2267600080644725,-0.9332920152455775
0.2252707383286564,-0.9369931236385088
0.2345360971015582,-0.9092577967624653
0.24216216547354752,-0.8807712200745789
0.24880439522735043,-0.8558940017945575
0.25596351644537785,-0.8314390745172392
0.2501362759967144,-0.8510741968720712
0.25684206081651806,-0.8286482380265505
0.2629566923541794,-0.8105016736650246
0.31507329496937164,-0.7275170520236638
0.3113569044001051,-0.7303307925676193
0.2694771350659603,-0.7943643440463164
0.3078895498182163,-0.7326573982373299
0.3032657303078396,-0.7368316030547833
0.2993426660194358,-0.7410922268774578
0.2757349564744578,-0.7806604785608441
0.2817812948855398,-0.7682908626355165
0.28787881824065653,-0.7567922666631888
0.2944066963545327,-0.7477709925524427
