"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.023125153782046735,2.245372682720282
0.023947154299579554,2.1562633026913565
0.02477624214940888,2.2146633659439847
0.025622248528892604,2.1856523518351665
0.02662298611008223,2.05027140965804
0.027547584232550736,2.0909708379935528
0.028470039092257295,2.1369715821006063
0.029387023848535185,2.1312249992830044
0.03033475905793072,2.118711559969011
0.031307961846477605,2.1004240302285355
0.03231726549495803,2.0710329615593497
0.03333404606939712,2.0274708792448197
0.03471092092546778,1.9742643141340688
0.03578799326838747,1.9176125469368004
0.03686042345319167,1.8692639075213653
0.03790895939121808,1.8366998186186576
0.03897457150598121,1.8080357915613958
0.040061931315664975,1.783557547935926
0.04116642665902259,1.7638119355802688
0.04227671592712038,1.7472358706803082
0.043444803091680514,1.732445837421738
0.04461336354685179,1.7187760557867404
0.04581246593401009,1.705465338812029
0.04703050017120956,1.6931295991779174
0.04826614520301806,1.6809376949491768
0.04951836858291109,1.669516638639152
0.05076945755328182,1.6604683221830634
0.052062290818893915,1.6486545857871697
0.05335642476857213,1.6355696323209674
0.05469945001760907,1.6253570326964257
0.0560689307461013,1.6177807234552934
0.05747355500273776,1.6126092683270687
0.05923042846606416,1.5950923026163855
0.06064104303599256,1.5710208137644388
0.06200931639846593,1.5569600421298486
0.06343622340484045,1.5564934471415823
0.06508104638795002,1.5498371341931643
0.06508104638795002,1.5498371341931643
0.06636386747216054,1.5309579915612845
0.06756474184085023,1.5158343618824495
0.0687321292219279,1.501284205495528
0.06985133253345738,1.4854113386162375
0.07101454340277646,1.4716510816539516
0.07216384842446638,1.4614145142205266
0.0732678362943083,1.452437911216634
0.07438837680955414,1.4454630381590372
0.07546714568070864,1.4397983877471572
0.076512404524918,1.4342202897239409
0.07750781123521604,1.4282611562883984
0.07851874836804079,1.4237241933195466
0.07948015185070308,1.4198694229672248
0.08039871433269392,1.4172354257851707
0.08128456180645563,1.4169494510553609
0.08232146219573233,1.4172638673085705
0.0831241449851026,1.4210591882768377
0.0838888126188119,1.4284067767517394
0.08458914472838602,1.4358680613723724
0.08532877975897125,1.4437129684967858
0.08590845069359347,1.4513689217140782
0.08648194999705164,1.4602496804258878
0.0870616852973744,1.4737347753192969
0.08777348749258346,1.4947729263464198
0.08834517957466538,1.5233137360547404
0.08884881751600651,1.5583200098749677
0.0893290680952133,1.6134672824487266
0.09000000000000036,1.6578888795982192
0.09000000000000036,1.6578888795982192
0.0903994406033376,1.637268881445719
0.09071729038143506,1.6194693684191477
0.09103135650523833,1.6446531703761973
0.09136872842067592,1.6308805240921802
0.09173912142174503,1.5184416999884898
0.09207460436110995,1.4114497222692817
0.09235459699839882,1.362782147044254
0.09237532714906678,1.3595996200245073
0.09262068260592074,1.3202877328554137
0.09266948190143975,1.3089894697794096
0.0928788030348433,1.2449401438908838
0.0929398488580585,1.2242828492312507
0.09317034065173498,1.1428849358258661
0.0932240807938127,1.1264431412027198
0.09348661026707977,1.0568641468542181
0.09351603731429925,1.049996718284612
0.09381883358118254,0.9834283759376187
0.09422788123918714,0.8565164235864955
0.0945559415496838,0.7141412525979226
0.09486134558541276,0.6208799289409928
0.09514550249267396,0.5355700926694347
0.09541454203310189,0.413549030034458
0.09542659412446977,0.4076464315662536
0.09564738602482374,0.30546262232337323
0.09568358933221263,0.29106877591739144
0.09585481432658548,0.2296606689222654
0.09590832099449198,0.21125942958506552
0.09606224825541351,0.15865016723867184
0.096114512346786,0.1392568792419577
0.096114512346786,0.13925687924195773
0.09626689074083357,0.073902394366239
0.0962983475341086,0.06010916821150092
0.09648120044513017,-0.015692510916572144
0.0965181383420021,-0.029427147208195538
0.0966612601301185,-0.0795200790167765
0.0967343270042956,-0.10181566184971788
0.09686958619025375,-0.14294562089817292
0.09698611365433427,-0.1793548000974483
0.09703753146696678,-0.19572731509875363
0.09721581016619768,-0.25308890870990497
0.09739386580975663,-0.3033711302731943
0.09755982974013408,-0.33942979866722445
0.09771152114426597,-0.3646640066679084
0.0978389916811939,-0.38348440722304306
0.0979699691185214,-0.3966589105843489
0.098111515461749,-0.40312156231664253
0.09823886181281763,-0.40995393213246295
0.09835365941555244,-0.4123054563542614
0.09845987405911277,-0.41154767820025434
0.09855733388662911,-0.4074358373888957
0.09868788726696351,-0.4112228700236435
0.09880151005802264,-0.4323096641894287
0.09881268397956432,-0.43249021002822186
0.09890701238141321,-0.41799028035056723
0.09895514106609325,-0.40125301695121457
0.09899620907772898,-0.38821505640079584
0.09908629723178246,-0.372393520219272
0.09917697967824604,-0.35815993922745937
0.09924838224785745,-0.3529621431275118
0.09932464350911888,-0.3424232900334411
0.09940401137482835,-0.3170417577436197
0.09949038539697294,-0.3085841085305727
0.09953988636114569,-0.34117956292256635
0.0996252196779133,-0.4386317920886422
0.09968726605857531,-0.48998762219147385
0.09972304279167228,-0.5079166532982528
0.09973385742244892,-0.5094126971778669
0.09976813454871855,-0.5083170915460048
0.09982249174065967,-0.5738014921775159
0.09986689937627408,-0.5886367836565912
0.09986802749651306,-0.5596256181137349
0.09986896878333995,-0.5452490572062617
0.09988947333412133,-0.4804962564363752
0.0998904377681865,-0.4275820752363144
0.09989318841629893,-0.44799304908102733
0.09990068218050258,-0.43460935096708225
0.09990858113209651,-0.42079847624691585
0.09993612029328713,-0.32912354302757985
0.09995758579487249,-0.16346749866842897
0.09996358483824044,-0.12842133679485704
0.09997346174243653,-0.05506062887895765
0.09998876168247703,0.024620980306675564
0.10000000000000009,-0.04391805249783493
