"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.01893040283858056,0.40808286505718916
0.02606238527600644,0.4083287604995287
0.024993868839168328,0.4082900399442364
0.03792840483740944,0.4090466864187469
0.046985462043199325,0.4097476646953819
0.05542055519678962,0.4106390463977231
0.0646021231547386,0.4112457337877724
0.07447223664391936,0.41241960709725983
0.08374039738925064,0.41338669634110503
0.09280669591759524,0.4145910342478609
0.10182924821400255,0.4158147103537141
0.10838205179575963,0.41691755763809313
0.2162540915152332,0.430799217006988
0.21311288360177097,0.4311937897143956
0.21806361632775711,0.430556254460065
0.20871165974852396,0.43138248832075454
0.2041136580915808,0.4313740514867313
0.19907113320708297,0.4311546994614388
0.19419990410521337,0.430748659961672
0.1940085545967889,0.4307293942668775
0.18988471554646325,0.4302531921975098
0.1889077812442219,0.430123278273579
0.18499453214500328,0.4294884831501494
0.18424710815785186,0.4293768289143485
0.1785177232641275,0.4286921995314602
0.17447550147074772,0.4280815363812611
0.167507948768967,0.42697411252123385
0.1608904199424464,0.42589757436408826
0.1540868178583732,0.4246202068313586
0.10838205179575963,0.41691755763809313
0.11589346843316323,0.41804341748721874
0.14641152593649584,0.4232998875555299
0.13936713267982817,0.42201760337454114
0.1311629777775905,0.4205943033638022
0.12397090000355138,0.419364283780323
0.10993426391083067,-0.9106491084798702
0.11664501729979429,-0.9825858919661059
0.1023850381942665,-0.8336980955198751
0.12334810569958513,-1.0533403922238809
0.10206583785842727,-0.8307294511218623
0.09684479755532438,-0.784165571906063
0.1288884478328878,-1.1090729094508331
0.08897542347876934,-0.721749982085222
0.00915492965872232,-0.5058637040842079
7.098594663417436E-17,-0.5064604621715583
0.010034342978176595,-0.5060839823637123
0.13333981784448687,-1.1515293222273018
0.13405695248316252,-1.1581262287769711
0.1498818883397851,-1.269852486706478
0.14852075424843705,-1.2629784157137993
0.16001222856124275,-1.3062110444162005
0.15304380448810467,-1.2848340117103487
0.1655449553027228,-1.3106532279610537
0.17276533697159852,-1.3027494600507077
0.17985307528040764,-1.2799474718890012
0.187140931523885,-1.249657088945167
0.19158337774851217,-1.2275024446410685
0.06069329397413791,-0.5719284380813658
0.07097541086736091,-0.6108081910390728
0.0172254668110992,-0.5083853632179864
0.027807401702695342,-0.5156450855455124
0.03876192494727847,-0.526432795231947
0.04984419041888297,-0.5444103035917482
0.08052461780278974,-0.6606431483361621
0.14134853671294234,-1.2164980696754213
0.19719339756119314,-1.2020336912076268
0.20112367255099223,-1.1868678565639799
0.20587369231988614,-1.1703706231362792
0.2102795526639238,-1.1575888864828188
0.21474939760304268,-1.1461432882978007
0.21803647517675195,-1.137256492208415
