"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.094578210637975,-0.9434087571272751
4.094785120528373,-0.9432984090700309
4.0982746272012704,-0.9408304741132614
4.102716749906705,-0.9387089495431198
4.106365476162615,-0.9398075433768485
4.110103280108872,-0.9398041074351261
4.113909574153575,-0.9398939468544014
4.117788197139441,-0.9396904705330106
4.121695298387879,-0.9366772765442278
4.1255789986309415,-0.932295149173197
4.129489310621247,-0.9292576977365778
4.1334503626832255,-0.9275241853318708
4.137606840309099,-0.92348966853343
4.141848337395284,-0.9166847803047838
4.14649897861175,-0.909219692488934
4.152613085676874,-0.9174504110212238
4.156886510014493,-0.9206507814046963
4.161053499920808,-0.905502693619918
4.164076834063535,-0.8947152801895697
4.169755270793498,-0.8885379319460885
4.917691453623984,0.01699675292743133
4.9210832114152865,0.004624947091586952
4.92279078003355,-0.004544072000138368
4.925765582548218,-0.016116145850672996
4.928831177375066,-0.03033581040000219
4.932561688504844,-0.04626692813725354
4.936148213676338,-0.059977784378718396
4.939561946195441,-0.07082494797113742
4.942944191434224,-0.08246733852654274
4.946301512013436,-0.0946444654297241
4.94959298543583,-0.10530939524928587
4.974267514451121,-0.1746614059855358
4.972674026097307,-0.17138338245128942
4.964792636100441,-0.14952316548854266
4.962072399460675,-0.14256209713924595
4.952814002955366,-0.11453045969540478
4.972015098737139,-0.16999018748056516
4.97013344770458,-0.16554497724578557
4.975014868187752,-0.176336303025494
4.976567523484105,-0.1800981901603842
4.967400687101656,-0.15736184337694303
4.959145650807003,-0.13452124500357887
4.956016046178707,-0.12461035785028246
4.977334461272198,-0.1820370975534433
4.978863802867771,-0.18592409386374442
4.967429344200469,-0.15745073935356604
4.9697301275932695,-0.16444936880698308
4.981233777894744,-0.1906643774285066
4.9795586213192,-0.18757972884848975
4.983647418415759,-0.19355357919343433
4.981643757860205,-0.1912423916359554
4.985749494732119,-0.1967531801042678
4.988175223065269,-0.20042747145785855
4.991226949562677,-0.20178897737408635
4.989822523892624,-0.20120472072222553
4.993057240220237,-0.20549181731757438
4.99469558482291,-0.21033312535632143
4.996260418911483,-0.2047315201242269
4.997621164842441,-0.20139354438295418
4.998948292951742,-0.1983618542773537
5.000305924931702,-0.19515882429043208
5.001660969199092,-0.1911958258580507
5.0029444669491845,-0.18634187359410653
5.004248719618515,-0.18113080808829424
5.004391186084661,-0.18053271719969388
5.005315754716863,-0.17657394353057507
5.00723047708939,-0.16740862647463434
5.006355699272959,-0.1719980191198477
5.008363393142655,-0.16141816816920504
5.009206382805613,-0.15719486210578668
5.009513759467077,-0.15568201504622597
5.010457847914184,-0.15108481391012663
5.010061094458477,-0.15300424660825795
5.011350576218005,-0.1462345931816486
5.010892272017311,-0.1488031195450199
5.012125512057226,-0.14227336838938628
5.011575596942219,-0.14504154120072757
5.013410605110318,-0.1364684106357532
5.013025441177923,-0.13799865527621813
5.012226006097411,-0.1417722900773658
5.012837429520978,-0.13879634760032356
5.014262580748393,-0.1332446751826809
5.015389792863166,-0.12937973060473726
5.015249685375277,-0.12975967027074312
5.014685032135031,-0.13170574121201725
5.015795462880133,-0.12841344784872494
5.0158836149402335,-0.12815034669392236
5.016001913837812,-0.1280658268606167
5.016092201166436,-0.12824673111428922
5.016096038014141,-0.12824336775499134
5.01653233790558,-0.12739581804445096
5.016788434850072,-0.12656687545210574
5.017002339210559,-0.12560700110730716
5.017225983519539,-0.12387464117923558
5.017410841020421,-0.12186258929444027
5.017571680779744,-0.11961490927217827
5.017691453623979,-0.11572197180115576
5.017629326872328,-0.11815790785422634
5.017691453623979,-0.11572197180115576
5.01757907044875,-0.11224552621003939
5.0174260710483445,-0.11183237773506409
5.017327302006383,-0.11224071130266094
5.017267311572704,-0.11245481262291837
5.01705265655685,-0.11501150249756686
5.016777264944944,-0.11798613392313077
5.016698275429004,-0.11893140878958292
5.016595831305844,-0.11962120973555429
5.016586186965192,-0.11982072897571752
5.016623337786968,-0.1191689727585847
5.016381141457379,-0.12226468698211732
5.01637172858911,-0.12231016611996606
5.01636044738672,-0.12242472522939513
5.015916371030576,-0.12634948416762334
5.015372799111164,-0.12786967116690065
5.015030027848469,-0.12926731561120958
5.014921881540702,-0.12967819977457845
5.014564114209732,-0.130744340384946
5.013943650403112,-0.1319990789447061
5.013090317235436,-0.13260430041621984
5.012595307593709,-0.13258518353993018
5.011731567372262,-0.13287045025626865
5.010937888715167,-0.13358802578928242
5.010175276102553,-0.1343574157013656
5.009461250406439,-0.1350503587826867
5.008554425941804,-0.13612880012303794
5.007653544401268,-0.1373764828688287
5.007242864284912,-0.1380469893653401
5.006761577438111,-0.13891708659184587
5.0058182934196225,-0.14082356819247363
5.005706554204205,-0.14105271875025063
5.0045703262936145,-0.1432332624384358
5.0032647924902705,-0.14552956444084447
5.002290194215107,-0.14766762003419906
5.001228047779503,-0.1499459312609424
5.000080071752156,-0.15272764167224748
4.998806608241468,-0.15597085577804315
4.9973911448091926,-0.15968366060527084
4.996081370435918,-0.16408519542844985
4.994806665066639,-0.16803110381322028
4.99328975102532,-0.1734851411903691
4.991630111721546,-0.1798971609002843
4.989849555285956,-0.18730085501797736
4.988066768293646,-0.19497648043775823
4.987552590167322,-0.1971992781343754
4.986387315526516,-0.20247092700256253
4.985034723666935,-0.20869511015329056
4.984304054925165,-0.21209795794569544
4.982872837044,-0.2192049360026575
4.98250345807528,-0.2210313965980846
4.9806749289650645,-0.23001673296244993
4.980360361032315,-0.23159125115990944
4.978836577091839,-0.23946163757577546
4.921685859657355,-0.3839893358767823
4.917691453623982,-0.38170548915636915
4.924864357438329,-0.38435887183785367
4.978313936178114,-0.24202148630325448
4.976774663568899,-0.2497839682268828
4.978836577091839,-0.2394616375757755
4.928005018676362,-0.38526215674357267
4.976239596889834,-0.25252380839898203
4.974527346946106,-0.2612567615941267
4.931378737830738,-0.3864835346379839
4.974165313872216,-0.2630927158655018
4.971957394868677,-0.2740870412407904
4.93508266784143,-0.3849054247904712
4.938437497235079,-0.3805766722386711
4.9412374236079675,-0.3760744324879511
4.941444725114647,-0.3757321994444036
4.943898279683186,-0.3714926884804586
4.946479483972412,-0.3659490634304827
4.9443862726383765,-0.3705491111954665
4.971836873954999,-0.27467229017021016
4.969146478550719,-0.28681725829883764
4.947089942204563,-0.3644968280932963
4.949394860141328,-0.3584375782317012
4.949932261562106,-0.35692780980489514
4.966304909478107,-0.2991927818837989
4.952557556294777,-0.34932367217459226
4.952851826766971,-0.34844831484735145
4.9632508691208175,-0.31224531153057533
4.955879789435804,-0.33830872156794234
4.959970266015851,-0.3249360823947346
4.70513523574124,0.35746767588662853
4.7171781578493555,0.34659386404666953
4.72868510027059,0.3355479152739848
4.740185842552864,0.32432473206214724
4.751177239876335,0.31296988280709187
4.761933035461298,0.3015447578640358
4.7722731804346195,0.2899242647180009
4.782563605273691,0.278120297056818
4.7924431345375,0.2658268228473225
4.803533498909092,0.25281395561367115
4.813306486104985,0.23952377705593464
4.822862543454288,0.2264000015261429
4.831900504961517,0.21307128847999313
4.840534902248851,0.19968253015251447
4.8488325830716965,0.18612529445379533
4.857000315572922,0.17192229554696342
4.864686532650815,0.15731188614544817
4.874472377696146,0.1361603857699318
4.881379289612258,0.11752551029573774
4.887952068451355,0.10621902700374561
4.8941460037879585,0.09221664799896462
4.900002905749531,0.07618798175419757
4.905097580788956,0.06078493980605179
4.908597459992393,0.0472401939395111
4.912333405897884,0.03277964498516782
4.917691453623984,0.01699675292743133
4.529698943737844,0.48675084047653083
4.516388538853156,0.49494460172948984
4.503604729707266,0.5025572640647924
4.491440893164468,0.5096129462874832
4.479585864486226,0.516329152982589
4.467834021756602,0.5228858396563969
4.456153371213991,0.5293273199209846
4.444502625821771,0.5355661430012155
4.433095190001306,0.5416028749423819
4.421939121277631,0.5474327607845203
4.400140620300981,0.5585925480166973
4.410985467481893,0.5530749217284671
4.389270917130501,0.5640616495664496
4.378307720115984,0.5694809312792095
4.367371254122968,0.5750151786024703
4.355425515600605,0.5806364122201546
4.182068839690262,0.6585194104799915
4.1822315941936505,0.658344453176167
4.17692624096508,0.6627654339618034
4.177422137172131,0.6623565313063612
4.175750382317242,0.6639127421669471
4.173391533008878,0.6651406215086075
4.169755270793499,0.6662821124109394
4.188407219576497,0.6521718364440817
4.190358705829587,0.6513122847904023
4.193213582189738,0.6508298258241356
4.198791086827889,0.6520092990071458
4.205862523393334,0.6506003990655405
4.215021556354016,0.6462081372944672
4.355425515600605,0.5806364122201546
4.345203898218007,0.5856191543482169
4.335390016193556,0.5903509661927725
4.325665567909134,0.5949412712108846
4.316456417884808,0.5993501152508336
4.222733998019413,0.6426110984139833
4.30719079405151,0.6036393283308211
4.265854992541512,0.6225553331156373
4.257330067981001,0.6265034183142124
4.230643705308084,0.6388863781943448
4.298107803374154,0.6078166848894229
4.274864963144232,0.6179639935517053
4.248999742535058,0.6304388802689113
4.238892803554427,0.6348897588263358
4.2886478983111305,0.6124469823901268
4.544100969211886,0.47778099938692553
4.529698943737844,0.48675084047653083
4.682189696341401,0.3775741385391848
4.670309352008976,0.38790108920892025
4.6934168052246195,0.36782768494082385
4.70513523574124,0.35746767588662853
4.574075128299332,0.45820514479733615
4.560313427042809,0.46771069897657436
4.587474598114492,0.449240476158679
4.600859302356181,0.4401544239376014
4.614018381699238,0.43091175968194356
4.626950067040402,0.42136511574875407
4.640341804631701,0.4112109491558911
4.654117471682972,0.3998478833491155
4.668501917503479,-0.5104283939199152
4.681330128345586,-0.5010171363159438
4.693338872032481,-0.4924471271085378
4.705012745843258,-0.48439460059430817
4.716204778958554,-0.4766461445873844
4.727836887651744,-0.46867907677695786
4.739329937868643,-0.46080541579270273
4.750369816567062,-0.4532001387638351
4.7615752217195215,-0.4457084313385497
4.772362910431065,-0.4384165220734167
4.782815498873159,-0.43147915091147193
4.79276956597614,-0.4248771008875515
4.802878937304387,-0.4184347476268673
4.81249297213101,-0.4123123159853583
4.821678596950918,-0.40662478365752425
4.830537071688535,-0.40116427310410663
4.840906075581303,-0.39600204145185935
4.870979251213692,-0.3811413037306905
4.863582900907839,-0.38409080296559905
4.856579579812098,-0.38752306328237485
4.848932903475005,-0.3914267833986209
4.917691453623982,-0.38170548915636915
4.910982134576113,-0.3782180999516334
4.876775960559915,-0.3788831319758441
4.906179628784045,-0.37618329110832094
4.882510953594496,-0.3771860555974177
4.901143249370634,-0.37521123681535473
4.8883083065977235,-0.3758665688918357
4.895426328549814,-0.3751390907024314
4.173565975691205,-0.8854149157946729
4.169755270793498,-0.8885379319460887
4.176472120856584,-0.8816691324896613
4.177921964701548,-0.8799508441220123
4.179748167974317,-0.8778734132064203
4.183055961277589,-0.8740369333135524
4.183473365328106,-0.873598087912361
4.188969415662011,-0.8684988697839819
4.192425630836297,-0.864894146435242
4.193946362414117,-0.8632613527409098
4.2000584077084335,-0.8562095805906135
4.207260605208962,-0.8472441054391715
4.668501917503479,-0.5104283939199152
4.6520536876723835,-0.5214685835584385
4.217379939264449,-0.8356588379086131
4.637784617608638,-0.5318279879276081
4.22516119350288,-0.8251499740667021
4.624101883983905,-0.5414530801195035
4.233156029777415,-0.8167739478987752
4.609995738284621,-0.5522319770794474
4.241055772863875,-0.8171576994058755
4.578380761084992,-0.5744611238898851
4.592427003651357,-0.5639829306701083
4.564685953800071,-0.5844677447290201
4.5512557013097,-0.5943767597940273
4.538314361812919,-0.6042723824929005
4.248942991444446,-0.8144320052941709
4.525386029156797,-0.6144582916314287
4.257162996619775,-0.8026679407418358
4.51287513945309,-0.6247531538623274
4.302391844546552,-0.7743467579590894
4.311561692109331,-0.7739238804310684
4.2931672959494875,-0.7742885457244488
4.265453875118068,-0.7944391845101839
4.500352905654159,-0.6351393244567084
4.487996455336075,-0.6456393935282707
4.321039044203287,-0.7734176846976982
4.330771072088756,-0.7728507177750358
4.34086410857356,-0.7716009979182512
4.3648006628786575,-0.7650473036386158
4.351031914317951,-0.7693720514083421
4.475816112964079,-0.6564017684600489
4.375571386307854,-0.7574398863682772
4.463825089092498,-0.6674927578879132
4.386295688155896,-0.7476080013633968
4.452139484540784,-0.6789466368804457
4.396781047536161,-0.7371504958701298
4.440458612895183,-0.6906583244243636
4.407437168683791,-0.7260278772668554
4.429355720214206,-0.7024996913407018
4.41831076678063,-0.7143645090755499
4.283921314724802,-0.7863720007474281
4.273913938912906,-0.7946089837081189
