"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.0348917107859292,-0.4191444817218194
0.039049081889807366,-0.4218055597634039
0.1013335056156364,-0.5317881563389016
0.11043449610639261,-0.5649279135322421
0.02523424343972206,-0.4143580473263476
0.03339722837618419,-0.41825037348396943
0.195089531147121,-0.9865574958989394
0.20287890513839715,-1.0058243539163594
0.20788567809354552,-1.0142140889290525
0.21448497453616724,-1.0203998210841991
0.22196513868410728,-1.0205370217704715
0.2267600080644725,-1.0169867522976348
0.2252707383286564,-1.0181939351316156
0.2345360971015582,-1.00570957267228
0.24216216547354752,-0.9878986194437014
0.24880439522735043,-0.9693343933026844
0.25596351644537785,-0.9480035200065029
0.2501362759967144,-0.9653452910213911
0.25684206081651806,-0.9453634073926073
0.2629566923541794,-0.9271221492715651
0.31507329496937164,-0.8359311670777609
0.3113569044001051,-0.8404730419449722
0.2694771350659603,-0.9100171143469623
0.3078895498182163,-0.8442735307356137
0.3032657303078396,-0.8505139928561909
0.2993426660194358,-0.8559051746706985
0.2757349564744578,-0.8957163988493497
0.2817812948855398,-0.8837888683414856
0.28787881824065653,-0.8730741972499116
0.2944066963545327,-0.8635303624470743
