"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.04752457227356721,0.22021529431127485
0.038336657181076095,0.22006126081581176
0.08504134474065737,0.2214038475077915
0.01757479089112612,0.2195973234495954
0.031363937289210816,0.21988376902391787
0.025266704664920363,0.21974589672296221
0.05311957733160134,0.2203916006325471
0.04820103229214067,0.22024192260092448
0.07769626827541547,0.22107418614665908
0.07148204610620874,0.2207369097823752
0.06137565501851243,0.22042675886016805
0.07094729823734713,0.2207117086221386
0.20718268644827184,0.23621332491659713
0.2146577071791906,0.23797613381522315
0.22144791962599963,0.23972316288339132
0.22665873174756396,0.24114265825981068
0.2347013591400876,0.24363482236215442
0.24153564968829827,0.2458071968023604
0.25717817817551175,0.2508336136507648
0.2638177897597003,0.2533892804408259
0.2509501145175814,0.24884174276643545
0.25604368166871655,0.2504615040644961
0.2432688551014187,0.2464900861581094
0.24776098045872277,0.24793343248241953
0.2711512455632673,0.2560993471018607
0.2759477295142652,0.25799038054610046
0.28210635847000476,0.2604220047134913
0.2865895994208743,0.26169748876831556
0.29266789411331257,0.2644583533112188
0.2972393522018597,0.2661620496697204
0.300988211181009,0.26749256631585516
0.30013207493206334,0.2671810319584691
0.3055484071899932,0.2696512921030726
0.31143383698794797,0.27137003412125515
0.31502464890859555,0.27231134972202226
0.195089531147121,-0.978426104991515
0.18701679027604004,-0.9530340873614238
0.17854299037842353,-0.9196349631735132
0.05867687033233815,-0.44093368527483956
0.06135181657338832,-0.44417373982031577
0.05575851421158772,-0.43753573541355084
0.047161745009488686,-0.42923207469259295
0.1699776708699476,-0.8792634679155207
0.16097502389384555,-0.8316578360489416
0.15132589672519425,-0.778511435662742
0.14176114226146114,-0.7244123242685515
0.11927662162322797,-0.6051697798175251
0.12118393394930843,-0.6143727522039598
0.12540026348196778,-0.6350785533106219
0.1342806010053852,-0.6811845756590594
0.06996131231079887,-0.4565063553198494
0.079189273207968,-0.47322033222988025
0.08639653774708925,-0.48942581891891057
0.0918351891481013,-0.5035884052499872
0.09304795831608696,-0.5070005450066813
0.004908223905025581,-0.41176468243335873
2.1331646389149017E-12,-0.41165970260476814
0.011692236434327737,-0.41270540552090795
0.01692853029490477,-0.4137926020103179
0.01694364027022015,-0.41379583233088263
0.0348917107859292,-0.4207477394495143
0.039049081889807366,-0.4233044549537708
0.1013335056156364,-0.5330294911079638
0.11043449610639261,-0.5664742615853313
0.02523424343972206,-0.41618046840520684
0.03339722837618419,-0.4198915104198936
0.195089531147121,-0.978426104991515
0.20287890513839715,-0.9962135972283724
0.20788567809354552,-1.0038733340146573
0.21448497453616724,-1.0093753818649125
0.22196513868410728,-1.0092574711350453
0.2267600080644725,-1.0058331301907288
0.2252707383286564,-1.0069845737875518
0.2345360971015582,-0.9953313647685638
0.24216216547354752,-0.9790777414478867
0.24880439522735043,-0.9624715688182933
0.25596351644537785,-0.9436692536969528
0.2501362759967144,-0.9589402628201901
0.25684206081651806,-0.9413666945711574
0.2629566923541794,-0.9255934444295129
0.31507329496937164,-0.8485467454545591
0.3113569044001051,-0.8515693750105989
0.2694771350659603,-0.9108714750475724
0.3078895498182163,-0.854079553257112
0.3032657303078396,-0.8585652351236546
0.2993426660194358,-0.862916065584995
0.2757349564744578,-0.8985971147009802
0.2817812948855398,-0.8881203419379312
0.28787881824065653,-0.878250827217536
0.2944066963545327,-0.8695273158382864
