"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.063834994729513,-0.9365271312495587
4.062953011679327,-0.9389249211152495
4.053864367816734,-0.9776093766431215
4.052757197230492,-0.9846611114184922
4.0747422394359365,-0.914409108158212
4.0774732141960675,-0.9103895524471397
4.077618182691071,-0.9100541944408689
4.0805432621538085,-0.9025736035101772
4.083798847302498,-0.898735629124128
4.087926197170306,-0.8984106470477438
4.0912641036232555,-0.8963250997905186
4.091554288136463,-0.8960311054023844
4.094578210637975,-0.8929220908350891
4.094785120528373,-0.8927642916782903
4.0982746272012704,-0.8896308586118508
4.102716749906705,-0.8870233167500814
4.106365476162615,-0.8876961148691672
4.110103280108872,-0.8873376048840804
4.113909574153575,-0.8871321020070887
4.117788197139441,-0.8867907310821814
4.121695298387879,-0.8839067703150176
4.1255789986309415,-0.8797671492421604
4.156886510014494,-0.8691821933303121
4.161053499920808,-0.8546740205872821
4.164076834063535,-0.8444723571283439
4.129489310621247,-0.8769422996881413
4.152613085676874,-0.8659553379445065
4.169755270793498,-0.83867035336664
4.1334503626832255,-0.8753188377938088
4.137606840309099,-0.8714635816949441
4.141848337395284,-0.8649118913408843
4.146498978611751,-0.8577147395255207
4.928831177375066,-0.024902389506251114
4.932561688504844,-0.039641262573808005
4.925765582548218,-0.011705299190655227
4.92279078003355,-9.593061170137143E-4
4.9210832114152865,0.007554370362586916
4.917691453623984,0.019092225703773762
4.967429344200469,-0.13659943930904936
4.9697301275932695,-0.1422492161802838
4.967400687101656,-0.13652707230290087
4.972015098737139,-0.14648182438367874
4.97013344770458,-0.14311058259648954
4.972674026097307,-0.14749731609509092
4.964792636100441,-0.13013564494210175
4.936148213676338,-0.05218067879146685
4.974267514451121,-0.14984363402964243
4.975014868187752,-0.15105034919645374
4.962072399460675,-0.1244963426389895
4.939561946195441,-0.061929551116417944
4.977334461272198,-0.1551749997698065
4.976567523484105,-0.15377703738626525
4.959145650807003,-0.11780612339618897
4.942944191434224,-0.07238288382271219
4.978863802867771,-0.15796860725791612
4.981233777894744,-0.16106787988786778
4.9795586213192,-0.15913081238858273
4.983647418415759,-0.16232883143135238
4.981643757860205,-0.16137232021834358
4.985749494732119,-0.16386917257832823
4.988175223065269,-0.1654809688946341
4.956016046178707,-0.10932335961922468
4.952814002955366,-0.10063210627527466
4.94959298543583,-0.09268118889292792
4.946301512013437,-0.08328067692373144
4.991226949562677,-0.16438266611951122
4.989822523892624,-0.16497595314695368
4.993057240220237,-0.16608807823277813
4.99469558482291,-0.16901691943257283
4.996260418911483,-0.16297908067820427
4.997621164842441,-0.15896870127381993
4.998948292951742,-0.1552204520317022
5.000305924931702,-0.15133237922673698
5.001660969199092,-0.14687128841030023
5.0029444669491845,-0.14178326621173465
5.004248719618515,-0.13651748452651613
5.004391186084661,-0.13591968158283338
5.005315754716863,-0.13200809807242117
5.00723047708939,-0.1234102914621203
5.006355699272959,-0.12762641688515974
5.008363393142655,-0.118108148399402
5.009206382805613,-0.11440062218983547
5.009513759467077,-0.11309526080648347
5.010457847914184,-0.10923592156796189
5.010061094458477,-0.1108193801801661
5.011350576218005,-0.10535079187755135
5.010892272017311,-0.10738970241078966
5.012125512057226,-0.10225666846902069
5.011575596942219,-0.10441451416457619
5.013410605110318,-0.09779652291391602
5.013025441177923,-0.09897590233472839
5.012226006097411,-0.1018695007787857
5.012837429520978,-0.09958875138737291
5.014262580748393,-0.09534489012150228
5.015389792863166,-0.09270179061173478
5.015249685375277,-0.09293934474484042
5.014685032135031,-0.09422956661411902
5.015795462880133,-0.09214413367601337
5.0158836149402335,-0.09199795177230524
5.016001913837812,-0.09199180697008347
5.016092201166436,-0.0921149214613318
5.016096038014141,-0.09211382834279912
5.01653233790558,-0.09157548904423395
5.016788434850072,-0.09074290485675103
5.017002339210559,-0.08964018813951868
5.017225983519539,-0.08771444620693623
5.017410841020421,-0.08561319679617449
5.017571680779744,-0.08339063592940639
5.017691453623979,-0.08098039894760628
5.017629326872328,-0.08243973634776292
4.980360361032315,-0.22976149647177627
4.978836577091839,-0.2382375674663773
4.98250345807528,-0.2179986103560308
4.9806749289650645,-0.2280353081793886
4.982872837044,-0.21591920739050427
4.984304054925165,-0.20775184013438042
4.985034723666935,-0.20378653803988578
4.989849555285956,-0.17801107907731206
4.991630111721545,-0.16854836454932537
4.986387315526516,-0.196476293083457
4.99328975102532,-0.16009699114319068
4.987552590167322,-0.19017489225426276
4.988066768293646,-0.18749130816816967
5.008554425941804,-0.10766631109565865
5.007653544401268,-0.10946177803113778
5.007242864284912,-0.11036104246954992
4.996081370435918,-0.1474057747336358
4.994806665066639,-0.15276587328369054
4.9973911448091926,-0.14131126693892324
4.998806608241468,-0.13600129926307158
5.002290194215107,-0.12392503568928132
5.001228047779503,-0.12722301546069315
5.000080071752156,-0.13126274933552357
5.00326479249027,-0.12077012480555109
5.006761577438111,-0.11150399053713354
5.0058182934196225,-0.11394522669442299
5.0045703262936145,-0.11726867383331412
5.005706554204205,-0.11424163539766913
5.009461250406439,-0.10594109243570714
5.013943650403112,-0.10071405840110112
5.013090317235436,-0.1013253862016374
5.017267311572704,-0.08193107412097039
5.017327302006383,-0.08134468613228035
5.0174260710483445,-0.08000615824396971
5.0175790704487495,-0.07940212408316286
5.017691453623979,-0.08098039894760628
5.010175276102553,-0.10470208899625771
5.012595307593709,-0.10151069659650006
5.014564114209732,-0.09972868836199061
5.01705265655685,-0.08546290566800764
5.010937888715167,-0.10338283020470825
5.011731567372262,-0.10220291750418911
5.014921881540702,-0.09890934733446971
5.015030027848469,-0.09860023082071494
5.016777264944944,-0.0886361724672559
5.016698275429004,-0.08953419817633866
5.016595831305844,-0.09007126912893258
5.016586186965192,-0.09054275299069577
5.016623337786968,-0.08979062788616898
5.016381141457379,-0.09281073247165861
5.01637172858911,-0.09288912507812765
5.01636044738672,-0.09308064604300888
5.015916371030576,-0.09650219638979159
5.015372799111164,-0.09755901922096258
4.978313936178114,-0.24095827011059073
4.976774663568899,-0.24911154418945922
4.974527346946106,-0.2610444511041749
4.976239596889834,-0.25197324133916327
4.978836577091839,-0.2382375674663773
4.974165313872216,-0.26294017409418124
4.971957394868677,-0.27416174507798313
4.928005018676362,-0.3686822049791728
4.931378737830738,-0.3720351310596901
4.924864357438329,-0.3658555845838346
4.921685859657355,-0.36345967547520536
4.93508266784143,-0.3723755346082813
4.938437497235079,-0.3693755519798337
4.9412374236079675,-0.36605844887976957
4.941444725114647,-0.36580808141504584
4.943898279683186,-0.3626866575609438
4.946479483972412,-0.35829052189589167
4.9443862726383765,-0.3619600809202503
4.947089942204563,-0.35708004845330443
4.971836873954999,-0.27475107184712455
4.969146478550719,-0.28667853427439316
4.917691453623982,-0.35862999620106256
4.949394860141328,-0.35189719319123514
4.949932261562106,-0.3505892054715838
4.966304909478107,-0.2984006976547253
4.952557556294778,-0.3439858040117594
4.952851826766971,-0.34323018233658414
4.9632508691208175,-0.31081867230185534
4.955879789435804,-0.334423503029857
4.959970266015851,-0.32261285370822423
4.72868510027059,0.3140648713096605
4.7171781578493555,0.3240996967410891
4.740185842552864,0.30382600119308345
4.751177239876335,0.29345137108851216
4.761933035461298,0.2830009088253629
4.7722731804346195,0.2723548178849177
4.782563605273691,0.2615205657217541
4.7924431345375,0.2502146205839633
4.803533498909092,0.238227134771334
4.813306486104985,0.2259685838124519
4.822862543454288,0.21385321815602626
4.831900504961517,0.20153774846964445
4.881379289612258,0.11255736544720293
4.874472377696146,0.1300404701711358
4.887952068451355,0.10223153068391172
4.840534902248851,0.1891608372768744
4.8488325830716965,0.17662070789403037
4.857000315572922,0.1634345074702018
4.864686532650815,0.14991621818985346
4.8941460037879585,0.08928384807860926
4.900002905749531,0.07434763640578812
4.905097580788956,0.05996647923388333
4.908597459992393,0.04734114728912918
4.912333405897884,0.03384177308549297
4.917691453623984,0.019092225703773762
4.169755270793499,0.6056186032558473
4.173391533008878,0.6046962927574289
4.175750382317242,0.6036236049225796
4.176926240965081,0.6025477608419358
4.177422137172131,0.6021584399495443
4.182068839690263,0.5984476925800717
4.1822315941936505,0.5982774654564744
4.188407219576497,0.5923027614952304
4.193213582189738,0.591242527244316
4.190358705829587,0.5915453096349025
4.198791086827889,0.5928397326094111
4.205862523393334,0.5919928721591289
4.215021556354016,0.5881939865855097
4.222733998019413,0.5850912062848962
4.230643705308084,0.5818663087935205
4.238892803554427,0.5784062384452139
4.248999742535058,0.5745685569183328
4.257330067981001,0.5711771221739987
4.265854992541512,0.5677683331432771
4.274864963144232,0.5638123822313449
4.2886478983111305,0.5590523907215552
4.298107803374154,0.5550468183747694
4.30719079405151,0.5514354724079709
4.316456417884808,0.5477304946704543
4.325665567909134,0.543921815332286
4.335390016193556,0.5399542117974364
4.345203898218006,0.5358683796278891
4.600859302356181,0.4084779395454816
4.614018381699238,0.40022312347560246
4.626950067040402,0.3916690949549984
4.640341804631701,0.3825543626607021
4.355425515600605,0.5315756458108666
4.491440893164468,0.46981581642614145
4.503604729707267,0.46362779766630824
4.467834021756602,0.4814103502813253
4.456153371213991,0.48702270882097626
4.479585864486226,0.4756908707547155
4.587474598114492,0.416579292285149
4.516388538853156,0.4569407318290506
4.444502625821771,0.4924514345918368
4.367371254122968,0.526716858328848
4.378307720115984,0.521906392071201
4.389270917130501,0.517198403447979
4.400140620300981,0.5124532246067767
4.410985467481893,0.5076640207555683
4.421939121277631,0.5027631297723568
4.433095190001307,0.4976981910800463
4.574075128299332,0.42457239258907536
4.529698943737844,0.4497400280994075
4.560313427042809,0.43301451875214725
4.544100969211886,0.441875288065037
4.70513523574124,0.33395676316809436
4.7171781578493555,0.3240996967410892
4.6934168052246195,0.34336145778872124
4.682189696341401,0.352206707125933
4.670309352008976,0.36155137594853776
4.654117471682972,0.37233218945315916
4.640341804631701,0.3825543626607021
4.716204778958553,-0.4354395768841529
4.727836887651744,-0.4252654395444473
4.739329937868643,-0.415060211538422
4.750369816567062,-0.40520473071254004
4.7615752217195215,-0.395647771754013
4.772362910431065,-0.38661725339588826
4.870979251213692,-0.3379003355837161
4.876775960559915,-0.33778869949770596
4.882510953594496,-0.3380667887003795
4.782815498873159,-0.3783742264822092
4.895426328549814,-0.3409337201734085
4.901143249370634,-0.3436737638393173
4.906179628784045,-0.34707348176238034
4.910982134576113,-0.3519701618226403
4.917691453623982,-0.35862999620106256
4.8883083065977235,-0.3389849424185869
4.79276956597614,-0.3709271276761818
4.802878937304387,-0.36411760092213513
4.81249297213101,-0.35808692950042215
4.821678596950918,-0.3529435037548504
4.863582900907839,-0.3385819933507587
4.830537071688535,-0.3485049441012985
4.840906075581303,-0.3448126298047254
4.8489329034750055,-0.34197731035261864
4.856579579812098,-0.3399488696785571
4.173565975691205,-0.8357288085411282
4.169755270793498,-0.8386703533666401
4.176472120856584,-0.8322370281756989
4.177921964701548,-0.830630998469949
4.179748167974317,-0.8286964346317298
4.183055961277589,-0.8252017117035403
4.183473365328106,-0.82480577773436
4.188969415662011,-0.820242084738172
4.192425630836297,-0.8170236376163086
4.193946362414117,-0.8155767065352668
4.2000584077084335,-0.8092618289009709
4.207260605208962,-0.8014274407710786
4.217379939264449,-0.7917455278223073
4.22516119350288,-0.7828316656567318
4.233156029777415,-0.7756339608746543
4.241055772863875,-0.7770901509741392
4.248942991444446,-0.7759735527479097
4.257162996619775,-0.7661375760670501
4.716204778958554,-0.4354395768841529
4.705012745843258,-0.44519848536163537
4.265453875118068,-0.7597462097016041
4.2931672959494875,-0.7461732605694459
4.302391844546552,-0.7479119283667599
4.693338872032481,-0.4551193074795634
4.311561692109331,-0.7487240489418645
4.273913938912906,-0.761849704365378
4.283921314724802,-0.755971484780064
4.681330128345586,-0.4651520504110691
4.321039044203287,-0.7489693116447137
4.386295688155896,-0.7160908933464347
4.396781047536161,-0.7042277919010095
4.330771072088756,-0.7485607361357911
4.375571386307854,-0.7281180444846522
4.34086410857356,-0.7464906799910821
4.351031914317951,-0.7431791251195453
4.3648006628786575,-0.7377574447811273
4.551255701309701,-0.5573042146581021
4.538314361812919,-0.5678681258207956
4.407437168683791,-0.6922939230983575
4.41831076678063,-0.6803159693769734
4.429355720214206,-0.6685401895294972
4.440458612895183,-0.6569766907923476
4.452139484540785,-0.6455819140969961
4.463825089092497,-0.6343420524904179
4.525386029156797,-0.5788512881850937
4.475816112964079,-0.6232263476020999
4.51287513945309,-0.5899541059860007
4.4879964553360745,-0.6121559810193228
4.500352905654159,-0.6010720849621183
4.668501917503479,-0.4755572651325236
4.564685953800071,-0.546959142932086
4.637784617608638,-0.4968720915772294
4.652053687672383,-0.4869310661919883
4.578380761084992,-0.536868853634919
4.624101883983905,-0.5057168200317246
4.592427003651357,-0.5266754386369235
4.609995738284621,-0.5156192743136057
