"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.2759477295142652,0.2827599030225611
0.2711512455632673,0.2804163889092807
0.2509501145175814,0.27145856460842155
0.24776098045872277,0.27030772190795116
0.2432688551014187,0.2685306759779902
0.2638177897597003,0.2770610442410709
0.25604368166871655,0.27347646629515593
0.25717817817551175,0.2739403176651032
0.24153564968829827,0.26771580767438563
0.2347013591400876,0.26505724539410946
0.22665873174756396,0.26204119244027746
0.22144791962599963,0.26029778036758555
0.2146577071791906,0.25815263789632326
0.20718268644827184,0.2559677414238955
0.20210781143619144,0.25457596802658566
0.2062249052892267,0.2557123969458037
0.20287890513839718,-0.962018594758553
0.20788567809354552,-0.9654305215493304
0.21448497453616724,-0.9652591586994723
0.22196513868410728,-0.9583197866047921
0.2267600080644725,-0.9504018549220181
0.2252707383286564,-0.9529795769426103
0.2345360971015582,-0.9325041336984674
0.24216216547354752,-0.9091554304854766
0.24880439522735043,-0.8873677495282929
0.25596351644537785,-0.8641689227962007
0.2501362759967144,-0.8829764298744757
0.25684206081651806,-0.8614221677146888
0.2629566923541794,-0.8428579489827392
0.2694771350659603,-0.8257175353652224
0.2757349564744578,-0.8115911131268501
0.28178129488553977,-0.7992255089254823
0.28787881824065653,-0.7869496255358371
0.2944066963545327,-0.7764995256168015
0.2993426660194358,-0.7684710084301833
0.3032657303078396,-0.7633967481759921
0.3078895498182163,-0.7588949750027547
0.3113569044001051,-0.7563048316575829
0.31507329496937164,-0.7528324325661964
0.195089531147121,-0.9503855545878264
0.20287890513839715,-0.9620185947585529
0.18701679027604004,-0.9310177258136874
0.17854299037842353,-0.9035014091886027
0.1699776708699476,-0.8683628748519785
0.16097502389384555,-0.8251211581423601
0.15132589672519425,-0.7746401022378744
0.14176114226146114,-0.7212040426199117
0.12540026348196778,-0.6273627514384054
0.12118393394930843,-0.6044892408024278
0.1342806010053852,-0.6766566226717333
0.1104344961063926,-0.5500867516104064
0.11927662162322797,-0.5942653657637604
0.1013335056156364,-0.5102962565468208
0.09304795831608696,-0.478313286115799
0.05867687033233815,-0.39438920376144926
0.06135181657338832,-0.3985146546388412
0.004908223905025581,-0.3581300641226875
2.1331646389149017E-12,-0.3580742083518431
0.06996131231079887,-0.41428083403941984
0.079189273207968,-0.4356895725304522
0.0918351891481013,-0.4740635579473682
0.08639653774708925,-0.45627699582484327
0.05575851421158772,-0.3900626507782734
0.047161745009488686,-0.3795993067914363
0.011692236434327737,-0.3592221687991746
0.039049081889807366,-0.3721858841667953
0.0348917107859292,-0.3690229009440139
0.01692853029490477,-0.3605396391647072
0.01694364027022015,-0.36054352586973953
0.033397228376184196,-0.3679629989510859
0.025234243439722057,-0.36342073242322637
