"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.2700073455673358,-1.0830301321114266
0.27398180488339335,-1.0720202638080227
0.2769589212629564,-1.0629670018609734
0.2792085055421277,-1.0575051462913398
0.2815679581371828,-1.053272549699758
0.2806293409369522,-1.0549438521347554
0.28465166858702734,-1.050316314075831
0.28290538289143446,-1.0514759685219854
0.286356521425877,-1.0513938554469033
0.28507299596121377,-1.0504082685824112
0.2885163743628518,-1.0535254475175808
0.28717699711215516,-1.0522746404152705
0.2908390049834455,-1.0574285778259473
0.2888822749648526,-1.053865078971235
0.29330625294630197,-1.0628672270440969
0.2951710186327471,-1.068186642679818
0.2967451795787947,-1.0718802256279667
0.29848160440783295,-1.076815776515278
0.29951960155947155,-1.081838082922751
0.3002747935334221,-1.0878225486987771
0.30109407492360085,-1.0956074350092277
0.3017769663047341,-1.121490019449534
0.3023279938320978,-1.2073766910984352
0.3032279836633107,-1.2791269266127363
5.4511410229965085E-17,0.3962323905977344
0.006290544689859009,0.3966489444528484
0.01893040283858056,0.3971410500913963
0.02606238527600644,0.39735687372645206
0.024993868839168328,0.3973228049618974
0.03792840483740944,0.39801156079630773
0.046985462043199325,0.39864814288249506
0.05542055519678962,0.39947066868225745
0.0646021231547386,0.3999954018111464
0.07447223664391936,0.4010708534154429
0.08374039738925064,0.4019374371416504
0.09280669591759524,0.40303293644815497
0.10182924821400255,0.4041349612206739
0.10838205179575963,0.40513974374980327
0.2162540915152332,0.416228872772864
0.21311288360177097,0.416737394489207
0.21806361632775711,0.415871971029607
0.20871165974852396,0.417094132667182
0.2041136580915808,0.4172616579404953
0.19907113320708297,0.4172229245795068
0.19419990410521337,0.41698720665614386
0.1940085545967889,0.4169744135034582
0.18988471554646325,0.4166412475481996
0.1889077812442219,0.41654610876459236
0.18499453214500328,0.4160370075026203
0.18424710815785186,0.4159473779571112
0.1785177232641275,0.41544066322877243
0.17447550147074772,0.4149455647390332
0.167507948768967,0.4140273298653667
0.1608904199424464,0.4131185909980796
0.1540868178583732,0.4120032578508396
0.10838205179575963,0.40513974374980327
0.11589346843316323,0.40615558578741584
0.14641152593649584,0.4108527551599136
0.13936713267982817,0.4097167090597098
0.1311629777775905,0.40844951652877987
0.12397090000355138,0.40734596837092824
0.10993426391083067,-0.8907646695846141
0.11664501729979429,-0.9664146179865037
0.1023850381942665,-0.8129732885768
0.12334810569958513,-1.0432835263903326
0.10206583785842727,-0.8100415916176406
0.09684479755532438,-0.7643093105051081
0.1288884478328878,-1.1055184968209546
0.08897542347876934,-0.704497942914599
0.00915492965872232,-0.5132455757052695
7.098594663417436E-17,-0.5138837296631695
0.010034342978176595,-0.5134343227740196
0.13333981784448687,-1.154237010281795
0.13405695248316252,-1.1619189839254942
0.1498818883397851,-1.299699180375133
0.14852075424843705,-1.2904876166925148
0.16001222856124275,-1.3535179107839732
0.15304380448810467,-1.3201499905111778
0.1655449553027228,-1.366370860283368
0.17276533697159852,-1.3681752932523734
0.17985307528040764,-1.3515186846877956
0.187140931523885,-1.3212986667381
0.19158337774851217,-1.296658841953412
0.06069329397413791,-0.5698801613840245
0.07097541086736091,-0.6037041396757608
0.0172254668110992,-0.5154207214269951
0.027807401702695342,-0.5217075061238128
0.03876192494727847,-0.5308783059457809
0.04984419041888297,-0.5462196139928944
0.08052461780278974,-0.648203079833161
0.14134853671294234,-1.2317251223560644
0.19719339756119314,-1.2645933708752959
0.20112367255099223,-1.2435993041164857
0.20587369231988614,-1.220310463399587
0.2102795526639238,-1.2031436254842103
0.21474939760304268,-1.1890448712066068
0.21803647517675195,-1.1787493965046179
