"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.06137380725295,-0.9411774327859908
4.050819577317748,-1.0001291930610277
4.051653325274709,-0.9921825506567522
4.055984403262144,-0.9641527231946624
4.054874270378669,-0.9705415381336523
4.074283428745175,-0.9130465397762029
4.071856691620682,-0.9132641071266323
4.069143755273403,-0.917325871067852
4.071223406463768,-0.9137136921034408
4.06661319423655,-0.9256124876392645
4.068111498503331,-0.9203924072077341
4.0654799218992235,-0.9297168728931724
4.063834994729513,-0.93514165624835
4.062953011679327,-0.9375525401891311
4.053864367816734,-0.9764508781654393
4.052757197230492,-0.9835523814311022
4.0747422394359365,-0.9128803208664606
4.0774732141960675,-0.908807372920594
4.077618182691071,-0.9084690778718008
4.0805432621538085,-0.9009363053949571
4.083798847302498,-0.8970543287294264
4.087926197170306,-0.8966764741120445
4.0912641036232555,-0.8945425021994674
4.091554288136463,-0.8942445503342589
4.094578210637975,-0.8910919265465078
4.094785120528373,-0.890931775440067
4.0982746272012704,-0.8877612940775579
4.102716749906705,-0.8851184657926741
4.106365476162615,-0.8857580396111053
4.110103280108872,-0.885362289181994
4.113909574153575,-0.885111990657968
4.117788197139441,-0.8847270784110802
4.121695298387879,-0.8818052062892977
4.1255789986309415,-0.877631198095807
4.156886510014494,-0.8666077731932075
4.161053499920808,-0.8520524891349505
4.164076834063535,-0.8417895524624234
4.129489310621247,-0.8747690437651557
4.152613085676874,-0.8634471838509664
4.169755270793498,-0.8359054050793637
4.1334503626832255,-0.8730923162418661
4.137606840309099,-0.8691805037160917
4.141848337395284,-0.8625650073770419
4.146498978611751,-0.8552918054769341
4.928831177375066,-0.03168530751042148
4.932561688504844,-0.04654083706170874
4.925765582548218,-0.018387107704847326
4.92279078003355,-0.00755666318971366
4.9210832114152865,0.0010271606494726593
4.917691453623984,0.012658078075358892
4.967429344200469,-0.1444720404547393
4.9697301275932695,-0.15018870548435054
4.967400687101656,-0.1443988490809928
4.972015098737139,-0.15448433744648965
4.97013344770458,-0.15106157003972936
4.972674026097307,-0.15551708460693253
4.964792636100441,-0.13793353481107495
4.936148213676338,-0.059192005014098034
4.974267514451121,-0.1579043748581755
4.975014868187752,-0.15913089471866831
4.962072399460675,-0.13222367557894935
4.939561946195441,-0.06903624979499215
4.977334461272198,-0.16332200818000395
4.976567523484105,-0.16190118987468158
4.959145650807003,-0.12545843572418244
4.942944191434224,-0.07958472012126197
4.978863802867771,-0.166158939574799
4.981233777894744,-0.16931420212425866
4.9795586213192,-0.1673393850950303
4.983647418415759,-0.17062815769110823
4.981643757860205,-0.16962740265997875
4.985749494732119,-0.17222356011588358
4.988175223065269,-0.17389897825157716
4.956016046178707,-0.11688910041518583
4.952814002955366,-0.10810692778033062
4.94959298543583,-0.10006874358402508
4.946301512013437,-0.09057903115590112
4.991226949562677,-0.1728660215984779
4.989822523892624,-0.17342935948753907
4.993057240220237,-0.17462654050257392
4.99469558482291,-0.17760799892339854
4.996260418911483,-0.1715534023888013
4.997621164842441,-0.16753317657870137
4.998948292951742,-0.1637787559885841
5.000305924931702,-0.1598809581852538
5.001660969199092,-0.15540001343361715
5.0029444669491845,-0.15028167062191122
5.004248719618515,-0.14498009851650817
5.004391186084661,-0.1443778399929411
5.005315754716863,-0.1404363902565143
5.00723047708939,-0.13175645335667002
5.006355699272959,-0.1360159458306975
5.008363393142655,-0.12639580886732682
5.009206382805613,-0.12264506078698142
5.009513759467077,-0.1213231919497753
5.010457847914184,-0.11741020027303439
5.010061094458477,-0.11901673215048961
5.011350576218005,-0.1134668956406056
5.010892272017311,-0.11553640767914021
5.012125512057226,-0.11032203801789839
5.011575596942219,-0.11251571173881815
5.013410605110318,-0.10578300919209557
5.013025441177923,-0.10698367096227729
5.012226006097411,-0.10992829058797762
5.012837429520978,-0.1076074132776042
5.014262580748393,-0.10329289810810889
5.015389792863166,-0.10057876607419827
5.015249685375277,-0.10082819988299885
5.014685032135031,-0.10215834056051777
5.015795462880133,-0.09998190271847834
5.0158836149402335,-0.09981654443787738
5.016001913837812,-0.09978208298222294
5.016092201166436,-0.09992348268347329
5.016096038014141,-0.09992192963393909
5.01653233790558,-0.09924226082504034
5.016788434850072,-0.09826482236790592
5.017002339210559,-0.09701032867368863
5.017225983519539,-0.09491939196947559
5.017410841020421,-0.09267953320793126
5.017571680779744,-0.0903753819192076
5.017691453623979,-0.08829228146796027
5.017629326872328,-0.08953215807335546
4.980360361032315,-0.2403780032000619
4.978836577091839,-0.24893716333403215
4.98250345807528,-0.22850771944904358
4.9806749289650645,-0.23863549225935715
4.982872837044,-0.22641154715987769
4.984304054925165,-0.21818442943371427
4.985034723666935,-0.2141946977617621
4.989849555285956,-0.18828759157311964
4.991630111721545,-0.1787796128080221
4.986387315526516,-0.2068451104607483
4.99328975102532,-0.17029442816276863
4.987552590167322,-0.20051278372833692
4.988066768293646,-0.1978161687064885
5.008554425941804,-0.1178719727022659
5.007653544401268,-0.11962674679333259
5.007242864284912,-0.12051456893851525
4.996081370435918,-0.15756567675678523
4.994806665066639,-0.1629408665759736
4.9973911448091926,-0.15145611919346014
4.998806608241468,-0.14613703991771132
5.002290194215107,-0.1340459659926918
5.001228047779503,-0.13734567540397255
5.000080071752156,-0.14138990814496977
5.00326479249027,-0.130892308805018
5.006761577438111,-0.12164673036451394
5.0058182934196225,-0.1240810694988816
5.0045703262936145,-0.12739941254502465
5.005706554204205,-0.12437713122668288
5.009461250406439,-0.11620868701971127
5.013943650403112,-0.11118592155630963
5.013090317235436,-0.1117969948688396
5.017267311572704,-0.09026630565471097
5.017327302006383,-0.08956245926340968
5.0174260710483445,-0.08799472848382432
5.0175790704487495,-0.08717554257565091
5.017691453623979,-0.08829228146796028
5.010175276102553,-0.11502242914655915
5.012595307593709,-0.11194150215158968
5.014564114209732,-0.11011776200309012
5.01705265655685,-0.09430175369691418
5.010937888715167,-0.1137426024557657
5.011731567372262,-0.11258558294119937
5.014921881540702,-0.10921920525755136
5.015030027848469,-0.10887673217015736
5.016777264944944,-0.09784143840800785
5.016698275429004,-0.09883990751925979
5.016595831305844,-0.09942206437329293
5.016586186965192,-0.09997045474099378
5.016623337786968,-0.09912774042014066
5.016381141457379,-0.10247791667910894
5.01637172858911,-0.10257211209334027
5.01636044738672,-0.10278327214685336
5.015916371030576,-0.10654425644458376
5.015372799111164,-0.10771900770462309
4.978313936178114,-0.25168590617299585
4.976774663568899,-0.25992965943417135
4.974527346946106,-0.27201413189457846
4.976239596889834,-0.2628249681549626
4.978836577091839,-0.24893716333403215
4.974165313872216,-0.2739361254177989
4.971957394868677,-0.28532625648386467
4.928005018676362,-0.383913396200559
4.931378737830738,-0.3868738452809025
4.924864357438329,-0.3815195757460199
4.921685859657355,-0.37967802771649445
4.93508266784143,-0.38682387370802884
4.938437497235079,-0.38346757667432646
4.9412374236079675,-0.37985558336178826
4.941444725114647,-0.37958484600824494
4.943898279683186,-0.37623011045579946
4.946479483972412,-0.371589534774358
4.9443862726383765,-0.37545820694282594
4.947089942204563,-0.3703233305862148
4.971836873954999,-0.28592465775294146
4.969146478550719,-0.2980391520444556
4.917691453623982,-0.37554037247458355
4.949394860141328,-0.3649276561090929
4.949932261562106,-0.3635707159822602
4.966304909478107,-0.3099633658079882
4.952557556294778,-0.35673447476168085
4.952851826766971,-0.3559531044417795
4.9632508691208175,-0.3226499203406795
4.955879789435804,-0.3468663093852069
4.959970266015851,-0.33473264209939874
4.72868510027059,0.31023252392590167
4.7171781578493555,0.32036912943016815
4.740185842552864,0.29989364410714753
4.751177239876335,0.289421262493481
4.761933035461298,0.2788730802045406
4.7722731804346195,0.2681291415006584
4.782563605273691,0.2571978393854649
4.7924431345375,0.24579229709565362
4.803533498909092,0.23369941756474177
4.813306486104985,0.22133191190507429
4.822862543454288,0.20910713895070082
4.831900504961517,0.19667956482871937
4.881379289612258,0.10694412699943989
4.874472377696146,0.12456463526720613
4.887952068451355,0.09650081177761517
4.840534902248851,0.18418958298656224
4.8488325830716965,0.1715343933853525
4.857000315572922,0.1582311824726439
4.864686532650815,0.14458755183446037
4.8941460037879585,0.08342938377413267
4.900002905749531,0.06836628993722822
4.905097580788956,0.05386626479418
4.908597459992393,0.04113339782919455
4.912333405897884,0.027524399084669922
4.917691453623984,0.012658078075358894
4.169755270793499,0.6055419210594666
4.173391533008878,0.6046146552393514
4.175750382317242,0.6035362495628617
4.176926240965081,0.602455402949403
4.177422137172131,0.6020643450321285
4.182068839690263,0.598338377768661
4.1822315941936505,0.5981674940985094
4.188407219576497,0.5921678884905601
4.193213582189738,0.5910978821320194
4.190358705829587,0.5914054233031367
4.198791086827889,0.5926942944891396
4.205862523393334,0.5918415905285688
4.215021556354016,0.5880270927464546
4.222733998019413,0.5849081533189868
4.230643705308084,0.5816651458598432
4.238892803554427,0.5781850088396638
4.248999742535058,0.5743261822732646
4.257330067981001,0.5709138083309335
4.265854992541512,0.5674787194687652
4.274864963144232,0.5634873679618649
4.2886478983111305,0.5586825766817077
4.298107803374154,0.5546341687680781
4.30719079405151,0.5509783807028154
4.316456417884808,0.5472249390762753
4.325665567909134,0.5433637449209954
4.335390016193556,0.5393393657709661
4.345203898218006,0.5351927342415854
4.600859302356181,0.40565093149499587
4.614018381699238,0.3972929736484275
4.626950067040402,0.388633362642109
4.640341804631701,0.3794093732606616
4.355425515600605,0.5308283298715033
4.491440893164468,0.4678876857286334
4.503604729707267,0.46159412485078755
4.467834021756602,0.4796969224163069
4.456153371213991,0.485418982204349
4.479585864486226,0.47386818041710305
4.587474598114492,0.4138554677174725
4.516388538853156,0.4547973028174417
4.444502625821771,0.4909543042950861
4.367371254122968,0.5258840944769123
4.378307720115984,0.5209886550466017
4.389270917130501,0.5161908841367759
4.400140620300981,0.5113517090324267
4.410985467481893,0.5064674083880072
4.421939121277631,0.5014691537828304
4.433095190001307,0.49630422228032756
4.574075128299332,0.4219528579585369
4.529698943737844,0.4474829960606245
4.560313427042809,0.4305080105694207
4.544100969211886,0.4394964687376297
4.70513523574124,0.3303244713277588
4.7171781578493555,0.3203691294301681
4.6934168052246195,0.3398219836705339
4.682189696341401,0.34875519619553474
4.670309352008976,0.3581929296520775
4.654117471682972,0.3690795115267198
4.640341804631701,0.37940937326066154
4.716204778958553,-0.4599474385135591
4.727836887651744,-0.45162101353754625
4.739329937868643,-0.44333397714438505
4.750369816567062,-0.4352768024824138
4.7615752217195215,-0.42733272785227944
4.772362910431065,-0.41963431739033263
4.870979251213692,-0.36438749989992963
4.876775960559915,-0.36291952430303104
4.882510953594496,-0.36196807338643566
4.782815498873159,-0.4123601837237048
4.895426328549814,-0.3620881569511595
4.901143249370634,-0.3635554745789759
4.906179628784045,-0.36592457586423177
4.910982134576113,-0.369806312432628
4.917691453623982,-0.3755403724745836
4.8883083065977235,-0.36156045123713787
4.79276956597614,-0.40550821390733716
4.802878937304387,-0.39890622224926237
4.81249297213101,-0.392723479736834
4.821678596950918,-0.3870779083570382
4.863582900907839,-0.36656492187954776
4.830537071688535,-0.38178382056201554
4.840906075581303,-0.3769293556620193
4.8489329034750055,-0.37277816690486343
4.856579579812098,-0.3693785679908481
4.173565975691205,-0.8328988878586241
4.169755270793498,-0.835905405079364
4.176472120856584,-0.8293348567401484
4.177921964701548,-0.8276977837533464
4.179748167974317,-0.8257262128204629
4.183055961277589,-0.822169551794377
4.183473365328106,-0.8217663440889442
4.188969415662011,-0.8171101751065
4.192425630836297,-0.8138247856343309
4.193946362414117,-0.8123479849694959
4.2000584077084335,-0.8058989597262012
4.207260605208962,-0.7978896982921373
4.217379939264449,-0.7879902246199839
4.22516119350288,-0.7788473123540856
4.233156029777415,-0.771350563363758
4.241055772863875,-0.7723954597794609
4.248942991444446,-0.770787357399952
4.257162996619775,-0.7604190441205319
4.716204778958554,-0.4599474385135591
4.705012745843258,-0.4680629376934621
4.265453875118068,-0.7533649450127597
4.2931672959494875,-0.7366061163302959
4.302391844546552,-0.7371227770433586
4.693338872032481,-0.4764917105881472
4.311561692109331,-0.7368276253923052
4.273913938912906,-0.754563586962193
4.283921314724802,-0.747606228157905
4.681330128345586,-0.48525777398342046
4.321039044203287,-0.7361898734010217
4.386295688155896,-0.7071823497654565
4.396781047536161,-0.6967075620699665
4.330771072088756,-0.7352359768093166
4.375571386307854,-0.7178142136006346
4.34086410857356,-0.7330492986110758
4.351031914317951,-0.7302028645134577
4.3648006628786575,-0.7260195516455883
4.551255701309701,-0.5752066225340586
4.538314361812919,-0.5841734869329144
4.407437168683791,-0.6861435031273628
4.41831076678063,-0.6755907979638531
4.429355720214206,-0.6653463487012619
4.440458612895183,-0.65547729497901
4.452139484540785,-0.6459890888436944
4.463825089092497,-0.6368740890359792
4.525386029156797,-0.593202583272473
4.475816112964079,-0.6280696332595821
4.51287513945309,-0.602085478277657
4.4879964553360745,-0.6194290456674585
4.500352905654159,-0.6108060872759142
4.668501917503479,-0.4946980411299682
4.564685953800071,-0.5660677978293867
4.637784617608638,-0.5157598927111522
4.652053687672383,-0.5056561753300504
4.578380761084992,-0.5567167313731477
4.624101883983905,-0.5250192035510611
4.592427003651357,-0.5467602830727539
4.609995738284621,-0.535422549207667
