"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.138089552608624,0.6295950712176821
4.133731865826506,0.6324527644078666
4.142596262331422,0.6288009244694881
4.14728548928012,0.6264913391845108
4.153152794175057,0.6229353341712505
4.157020477432368,0.6204133900981494
4.160778325001017,0.6188942994789779
4.163961403899435,0.6174385052137468
4.169755270793498,0.6156981003394655
4.018236508941696,-2.7003295318584017
4.018572105075514,-2.67688835532627
4.018008923078309,-2.580906758497499
4.018869361358736,-2.68415969341737
4.01790155835309,-2.527434099659231
4.017853614381619,-2.5517562416365944
4.019475148505774,-2.657278776921766
4.017851659971986,-2.5527736832308134
4.017760293874638,-2.059595830333306
4.020153765202536,-2.5166297107845965
4.02061389781723,-2.426598392666816
4.0212883152817955,-2.3196050914015043
4.0238119025192,-2.076450448997687
4.022909939265908,-2.1512515477280054
4.022008557013243,-2.23162294217608
4.024624108026893,-2.0133400450987122
4.024902791937819,-1.9931011091240554
4.025336810789419,-1.9631512975260983
4.026271782886462,-1.903904175338523
4.0274641913057785,-1.8437744005890506
4.028779195808545,-1.7800917774795741
4.0300083988856645,-1.7197113093966947
4.030328649698633,-1.7040851032923867
4.0311198423270636,-1.6677912671959882
4.032405365721794,-1.609675379187197
4.035111242699028,-1.4856895240283907
4.036602653413529,-1.4171602244135473
4.033617905841621,-1.553655263753045
4.03816581059259,-1.3483220657722441
4.039839713011354,-1.279450237271537
4.041574169960902,-1.2142454325327992
4.04322724437572,-1.1602315255475917
4.043569220430703,-1.1503768255542164
4.045402618867354,-1.104297864590217
4.045052648703801,-1.1121873069132562
4.047523078679378,-1.062342887775746
4.046898001717217,-1.0737048218622345
4.048913162630198,-1.0400246247321312
4.049462745460576,-1.0324476001506946
4.050819577317748,-1.0167398426812293
4.051653325274709,-1.0091733550493953
4.055984403262144,-0.9825357769437876
4.054874270378669,-0.988653764128974
4.057027331459222,-0.9768781908969286
4.058214754206446,-0.9709866008930043
4.059119434134693,-0.9670930308002212
4.0606325061266935,-0.9622351969510643
4.077618182691071,-0.9287421476269252
4.0805432621538085,-0.921410443852515
4.0774732141960675,-0.9290691659355517
4.0747422394359365,-0.9329295549542286
4.074283428745175,-0.9330642079769682
4.071856691620682,-0.9331316575555237
4.069143755273403,-0.9370608049991691
4.071223406463768,-0.9335472106105833
4.06661319423655,-0.9452234531520006
4.068111498503331,-0.9400785233199018
4.062953011679327,-0.9569073717114617
4.06137380725295,-0.9603653436256172
4.0654799218992235,-0.949264901875521
4.063834994729513,-0.9545727576227895
4.053864367816734,-0.994269114674455
4.052757197230492,-1.0009896318593765
4.083798847302498,-0.9177374270856995
4.087926197170306,-0.9176074164622472
4.0912641036232555,-0.9156739079451783
4.091554288136463,-0.9153909580848715
4.094578210637975,-0.9123961240368208
4.094785120528373,-0.9122450060622638
4.0982746272012704,-0.9091883943551125
4.102716749906705,-0.9065651850429153
4.106365476162615,-0.9072241987531892
4.110103280108872,-0.9068825548688553
4.113909574153575,-0.9066630053324932
4.117788197139441,-0.9062877496952005
4.1255789986309415,-0.8990952687478284
4.129489310621247,-0.8961519622567105
4.12169529838788,-0.9033364312394849
4.1334503626832255,-0.8944298061422408
4.137606840309099,-0.8904795537494948
4.141848337395284,-0.8838558063561031
4.14649897861175,-0.8765617172520732
4.152613085676874,-0.8846037412465323
4.156886510014493,-0.8877352319569691
4.161053499920808,-0.8731326274499419
4.164076834063535,-0.8628280943361268
4.169755270793498,-0.8569498478585009
4.967429344200469,-0.1548579723991285
4.9697301275932695,-0.16109747301353158
4.967400687101656,-0.15477849448477693
4.928831177375066,-0.03663427694759701
4.932561688504844,-0.051849511918733125
4.925765582548218,-0.02303299244566359
4.92279078003355,-0.011948880057011097
4.9210832114152865,-0.0031627620892585606
4.917691453623984,0.008713194638480151
4.972015098737139,-0.1659361715468955
4.97013344770458,-0.16206506174046542
4.972674026097307,-0.16712955907845553
4.964792636100441,-0.14776346617821345
4.936148213676338,-0.06487961379447034
4.975014868187752,-0.17133779287770468
4.974267514451121,-0.16991367957224224
4.962072399460675,-0.1415421989813191
4.939561946195441,-0.07509673109759082
4.977334461272198,-0.17619305599686305
4.976567523484105,-0.17454363127856698
4.959145650807003,-0.13426699537914533
4.942944191434224,-0.08604361499268562
4.978863802867771,-0.17949320975600913
4.9795586213192005,-0.18088487687544968
4.956016046178707,-0.12517682730996313
4.94959298543583,-0.10739064120703277
4.946301512013437,-0.09746631557637532
4.952814002955366,-0.11588961339072762
4.981643757860204,-0.1837994284283524
4.981233777894744,-0.18336365638285912
4.983647418415759,-0.18542155487366385
4.985749494732119,-0.18776554019083175
4.988175223065269,-0.1903852602489267
4.989822523892624,-0.19056263099676407
4.991226949562677,-0.1905663176570215
4.993057240220237,-0.1932159996282029
4.99469558482291,-0.19706181816132992
4.996260418911483,-0.19145882554271806
4.997621164842441,-0.1879220870322298
4.998948292951742,-0.18467444620721213
5.000305924931702,-0.18128796212299475
5.001660969199092,-0.17727126709434976
5.0029444669491845,-0.1725283818781549
5.004248719618515,-0.1675380919795669
5.005315754716863,-0.16323794589515128
5.004391186084661,-0.16697001379223103
5.006355699272959,-0.15899722304104968
5.00723047708939,-0.1548326489950027
5.008363393142655,-0.14950290467427876
5.009206382805613,-0.14577797412019955
5.009513759467077,-0.14445982176868546
5.010457847914184,-0.14050595074701522
5.010061094458477,-0.1421446074602266
5.011350576218005,-0.13640926159282102
5.010892272017311,-0.13857175729112556
5.012125512057226,-0.13309415461089188
5.011575596942219,-0.1354093264040421
5.012226006097411,-0.13267629986708912
5.012837429520978,-0.13020067154785078
5.013410605110318,-0.12826412552202276
5.013025441177923,-0.1295373540619109
5.014262580748393,-0.12560609102910675
5.015389792863166,-0.12252427310376514
5.015249685375277,-0.12281336959476728
5.014685032135031,-0.12435019751264388
5.015795462880133,-0.12181695918693791
5.0158836149402335,-0.12162455834332207
5.016001913837812,-0.12157090107038016
5.016092201166436,-0.12171208609004158
5.016096038014141,-0.12170978531646146
5.01653233790558,-0.1209942399029186
5.016788434850072,-0.1200757602335551
5.017002339210559,-0.11890881850979362
5.017225983519539,-0.11689933943897886
5.017410841020421,-0.11463507459884427
5.017571680779744,-0.11223405031906741
5.017691453623979,-0.10967827805783512
5.017629326872328,-0.1112256724222217
4.980360361032315,-0.25412868042704057
4.978836577091839,-0.2627506839075827
4.98250345807528,-0.24229976299360684
4.9806749289650645,-0.2523819318528139
4.982872837044,-0.2402239391350996
4.984304054925165,-0.2320865616417605
4.985034723666935,-0.228146077354556
4.989849555285956,-0.20282096945447017
4.991630111721545,-0.19373692238508597
4.986387315526516,-0.22089828415896529
4.99328975102532,-0.18571867108578155
4.987552590167322,-0.21468843883359634
4.988066768293646,-0.21205292903228767
5.007653544401268,-0.13936483947982917
5.007242864284912,-0.14017888108133625
5.008554425941804,-0.1377891258700682
5.002290194215107,-0.15236523400587315
5.001228047779503,-0.15535070868137135
5.000080071752156,-0.1590079961672728
4.998806608241468,-0.1633013898149212
4.9973911448091926,-0.16816428661916585
4.996081370435918,-0.1738076342718355
4.994806665066639,-0.17881581739193872
5.00326479249027,-0.14954258746618548
5.0045703262936145,-0.14647660851175337
5.005706554204205,-0.1437573183372394
5.006761577438111,-0.1412234686624931
5.0058182934196225,-0.14348393576788418
5.009461250406439,-0.13633687219529653
5.013943650403112,-0.13210735425362455
5.013090317235436,-0.13267870610456178
5.017691453623979,-0.10967827805783512
5.01757907044875,-0.1079666383183458
5.0174260710483445,-0.10849323084145093
5.017327302006383,-0.10984951852361892
5.017267311572704,-0.11046823811497289
5.010175276102553,-0.13532899478417337
5.012595307593709,-0.13273479361466642
5.014564114209732,-0.13096110710522288
5.014921881540702,-0.12999011449802333
5.015030027848469,-0.12961747997809486
5.01705265655685,-0.11438656390065963
5.010937888715167,-0.13422992606140363
5.011731567372262,-0.1332291037837555
5.016777264944944,-0.11799304903360454
5.016698275429004,-0.11903801127474109
5.016595831305844,-0.11967117925249826
5.016586186965192,-0.12017978342041392
5.016623337786968,-0.11933020796741878
5.016381141457379,-0.12280960166663878
5.01637172858911,-0.12289587614665297
5.01636044738672,-0.12309255622037765
5.015916371030576,-0.12707578485870744
5.015372799111164,-0.12835587748957977
4.921685859657355,-0.3985317245196753
4.917691453623982,-0.3946926497599087
4.924864357438329,-0.40007799796397187
4.978313936178114,-0.2655229385017359
4.976774663568899,-0.27384057259565175
4.978836577091839,-0.26275068390758277
4.928005018676362,-0.4020698724327476
4.974527346946106,-0.2860311742812361
4.976239596889834,-0.27676197924782836
4.931378737830738,-0.40459955030926237
4.974165313872216,-0.28797050204122293
4.971957394868677,-0.2994823161852334
4.93508266784143,-0.4042926366828102
4.938437497235079,-0.40084436907862747
4.9412374236079675,-0.39709921471883697
4.941444725114647,-0.39681647542166154
4.943898279683186,-0.39330426057961176
4.946479483972412,-0.3884797911838429
4.9443862726383765,-0.39249993167414665
4.971836873954999,-0.30008963905083696
4.969146478550719,-0.3124817732468083
4.947089942204563,-0.3871700778589876
4.949394860141328,-0.38159911987530915
4.949932261562106,-0.3801976336963008
4.966304909478107,-0.3247655242274811
4.952557556294778,-0.37311954969795613
4.952851826766971,-0.37230651389229946
4.9632508691208175,-0.3377467218282288
4.955879789435804,-0.36283452732669985
4.959970266015851,-0.3501801459311299
4.72868510027059,0.3129089473818442
4.7171781578493555,0.32330264898882793
4.740185842552864,0.302306321575709
4.751177239876335,0.29156760601325094
4.761933035461298,0.2807532529778035
4.7722731804346195,0.26974184862697426
4.782563605273691,0.25854343948322933
4.7924431345375,0.24686472072292254
4.803533498909092,0.23448751959633213
4.813306486104985,0.221833763848875
4.822862543454288,0.2093274583663013
4.831900504961517,0.1966144754973435
4.881379289612258,0.105050446755167
4.874472377696146,0.12297938846346154
4.887952068451355,0.0943084068318385
4.864686532650815,0.143344091591862
4.857000315572922,0.15730133077625125
4.8488325830716965,0.17088905780682365
4.8405349022488515,0.18383571452280006
4.8941460037879585,0.08092542705424793
4.900002905749531,0.06555182965228308
4.905097580788956,0.05076151000513622
4.908597459992393,0.03776034583966911
4.912333405897884,0.023875892879246734
4.917691453623984,0.008713194638480151
4.169755270793499,0.6156981003394654
4.173391533008878,0.614735132852829
4.175750382317242,0.6136287823555264
4.176926240965081,0.6125446899077178
4.177422137172131,0.6121542989355646
4.182068839690263,0.6084490308434146
4.1822315941936505,0.6082791613843651
4.188407219576497,0.6023062066095947
4.193213582189738,0.6011937734745789
4.190358705829587,0.601532560370492
4.198791086827889,0.6026830342023163
4.205862523393334,0.6016899278933086
4.215021556354016,0.5977503600260099
4.222733998019413,0.5945396453750039
4.230643705308084,0.591214023997523
4.238892803554427,0.587647087299018
4.248999742535058,0.5836891852897487
4.257330067981001,0.5801904551735364
4.265854992541512,0.5766767457750068
4.274864963144232,0.5725902736032312
4.2886478983111305,0.5676647638382681
4.298107803374154,0.5635164115431738
4.30719079405151,0.5597708130566134
4.316456417884808,0.5559267789251265
4.325665567909134,0.551972219367451
4.335390016193556,0.5478494702782616
4.626950067040402,0.3933354626885497
4.614018381699238,0.40227565813205146
4.345203898218006,0.5436013433363398
4.600859302356181,0.41087881870477383
4.355425515600605,0.5391312312781827
4.587474598114492,0.4193057393716747
4.467834021756602,0.48677100416057806
4.456153371213991,0.4926358002095427
4.479585864486226,0.48079990111834614
4.491440893164468,0.47467597793355554
4.516388538853156,0.4612728191969355
4.503604729707266,0.4682342292769267
4.367371254122968,0.534064079457938
4.378307720115984,0.5290510045226677
4.389270917130501,0.5241438544873411
4.400140620300981,0.5191910572636628
4.410985467481893,0.5141920261568045
4.421939121277631,0.5090770164044931
4.433095190001307,0.503788945519731
4.444502625821771,0.4983086729880013
4.574075128299332,0.4276151059872765
4.529698943737844,0.4537749367488382
4.560313427042809,0.43638279812048986
4.544100969211886,0.44559129083078697
4.70513523574124,0.33350623028861154
4.7171781578493555,0.323302648988828
4.6934168052246195,0.3432363586678878
4.682189696341401,0.3523896654510338
4.670309352008976,0.36206950693871975
4.654117471682972,0.37323714208319514
4.640341804631701,0.3838358847778122
4.6269500670404025,0.39333546268854974
4.668501917503479,-0.5072714672400719
4.681330128345586,-0.49799715215394863
4.693338872032481,-0.4895591728085039
4.705012745843258,-0.4816119458217887
4.716204778958554,-0.4739356011274563
4.727836887651744,-0.4660083591311771
4.739329937868643,-0.45814256982656965
4.750369816567062,-0.45053169019078865
4.7615752217195215,-0.44304793125622544
4.772362910431065,-0.43577931748550036
4.782815498873159,-0.4289228530252319
4.79276956597614,-0.42248967481795174
4.802878937304387,-0.41630197478104425
4.81249297213101,-0.4105229630290577
4.821678596950918,-0.40524169897451545
4.830537071688535,-0.40027640763798744
4.840906075581303,-0.3957277608574833
4.8489329034750055,-0.3918442360152203
4.856579579812098,-0.38867486139315677
4.86358290090784,-0.3860532582704468
4.870979251213692,-0.38398362903542893
4.917691453623982,-0.39469264975990875
4.910982134576113,-0.38932983896816664
4.876775960559915,-0.3825890277160716
4.906179628784045,-0.385658147857192
4.882510953594496,-0.3817672670998413
4.901143249370634,-0.38337144100163006
4.8883083065977235,-0.38147689885194236
4.895426328549814,-0.3819898538864619
4.173565975691205,-0.8539525086250418
4.169755270793498,-0.8569498478585011
4.176472120856584,-0.8503666982905013
4.177921964701548,-0.8487261877789993
4.179748167974317,-0.8467525480286151
4.183055961277589,-0.8431782033026414
4.183473365328106,-0.8427725415700076
4.188969415662011,-0.8380942799686468
4.192425630836297,-0.8347945921994264
4.193946362414117,-0.8333072149486714
4.2000584077084335,-0.8268315597146448
4.207260605208962,-0.8187355034535283
4.217379939264449,-0.8086020287427103
4.22516119350288,-0.7993322670690439
4.233156029777415,-0.7918459190800644
4.241055772863875,-0.7929181687935865
4.248942991444446,-0.7912557821266359
4.257162996619775,-0.7807964761430133
4.265453875118068,-0.7736838089190003
4.2931672959494875,-0.7566283034207291
4.302391844546552,-0.7570264817345177
4.311561692109331,-0.756610273493657
4.273913938912906,-0.7748088785278561
4.283921314724802,-0.7677337522120491
4.321039044203287,-0.7557644364134595
4.330771072088756,-0.7544957280459493
4.34086410857356,-0.7520226525236874
4.351031914317951,-0.748715870848181
4.3648006628786575,-0.7438608119940049
4.375571386307854,-0.7355021013395884
4.386295688155896,-0.7250962025312918
4.396781047536161,-0.7149105571961228
4.407437168683791,-0.7046883042734466
4.41831076678063,-0.6944271428732829
4.429355720214206,-0.6843494885806416
4.440458612895183,-0.6744774193977447
4.452139484540785,-0.6647719058118299
4.551255701309701,-0.5886314702297268
4.538314361812919,-0.5981367798444037
4.525386029156797,-0.6078107273000264
4.463825089092497,-0.6552145479342293
4.51287513945309,-0.6174416434532628
4.475816112964079,-0.645783250247815
4.500352905654159,-0.6269726171188856
4.4879964553360745,-0.636393944369072
4.564685953800071,-0.5790302377071986
4.637784617608638,-0.5280060227962411
4.652053687672383,-0.5180361232513997
4.668501917503479,-0.5072714672400719
4.578380761084992,-0.5692949334559517
4.624101883983905,-0.5372470485013545
4.592427003651357,-0.5590714300096007
4.609995738284621,-0.547637045929877
