"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.28465166858702734,-1.0766081729543773
0.28290538289143446,-1.0777802585842844
0.286356521425877,-1.077536783341779
0.28507299596121377,-1.0766747822699279
0.2885163743628518,-1.079380138936665
0.28717699711215516,-1.0783128383837057
0.2908390049834455,-1.0830338019149326
0.2888822749648526,-1.0796722510345962
0.29330625294630197,-1.0882953641163007
0.2951710186327471,-1.0935399874546434
0.2967451795787947,-1.097320227785366
0.29848160440783295,-1.102380875430186
0.29951960155947155,-1.1075225320556512
0.3002747935334221,-1.1134824482043495
0.30109407492360085,-1.1208844626332095
0.3017769663047341,-1.1454504094621312
0.3023279938320978,-1.2286249318771114
0.3032279836633107,-1.3026393171074573
5.4511410229965085E-17,0.4078971743662628
0.006290544689859009,0.40833278224343517
0.01893040283858056,0.40879942292842203
0.02606238527600644,0.4089606842974453
0.024993868839168328,0.40893494693620214
0.03792840483740944,0.40950386950059503
0.046985462043199325,0.410034006176186
0.05542055519678962,0.4107526929716432
0.0646021231547386,0.4111173648710109
0.07447223664391936,0.41201951673823534
0.08374039738925064,0.41269407880584064
0.09280669591759524,0.41359105001707974
0.10182924821400255,0.414468442544871
0.10838205179575963,0.4152995177928044
0.2162540915152332,0.42005119953558995
0.21311288360177097,0.420901383716916
0.21806361632775711,0.4193663788758173
0.20871165974852396,0.4217319211907856
0.2041136580915808,0.42237514858845243
0.19907113320708297,0.42280636841129937
0.19419990410521337,0.42299880228391806
0.1940085545967889,0.423001939136133
0.18988471554646325,0.4230132262878582
0.1889077812442219,0.4229994564258382
0.18499453214500328,0.42276852318702063
0.18424710815785186,0.4227270782923165
0.1785177232641275,0.4226269815538433
0.17447550147074772,0.42238616591985845
0.167507948768967,0.4218801117660608
0.1608904199424464,0.4213304621975962
0.1540868178583732,0.42054749239221234
0.10838205179575963,0.4152995177928044
0.11589346843316323,0.41611020968837165
0.14641152593649584,0.4197448058702809
0.13936713267982817,0.4188957963876489
0.1311629777775905,0.41792789143447273
0.12397090000355138,0.41705875893119726
0.10993426391083067,-0.8949569347976705
0.11664501729979429,-0.968745536942611
0.1023850381942665,-0.8203519776746384
0.12334810569958513,-1.0452363734239967
0.10206583785842727,-0.8175666959024404
0.09684479755532438,-0.7742442878985334
0.1288884478328878,-1.108200879514381
0.08897542347876934,-0.7179753518289065
0.00915492965872232,-0.5343359857611452
7.098594663417436E-17,-0.5349812001469987
0.010034342978176595,-0.5345373426046723
0.13333981784448687,-1.1580421573376969
0.13405695248316252,-1.1659584057529628
0.1498818883397851,-1.3119072926229618
0.14852075424843705,-1.3018662815489346
0.16001222856124275,-1.3718563096421943
0.15304380448810467,-1.3343085495733593
0.1655449553027228,-1.3873367567071573
0.17276533697159852,-1.3917483936758772
0.17985307528040764,-1.3761224971264838
0.187140931523885,-1.3455640734984127
0.19158337774851217,-1.3203576522733091
0.06069329397413791,-0.5913052076720478
0.07097541086736091,-0.6234995532398193
0.0172254668110992,-0.5366469193951677
0.027807401702695342,-0.5433160508743781
0.03876192494727847,-0.5528816164491233
0.04984419041888297,-0.5682674978366646
0.08052461780278974,-0.6652911539759823
0.14134853671294234,-1.2390038256093612
0.19719339756119314,-1.2871455998221868
0.20112367255099223,-1.2654198563902792
0.20587369231988614,-1.2414847100200008
0.2102795526639238,-1.224029690360182
0.21474939760304268,-1.2099688985432335
0.21803647517675195,-1.1999044336508207
