"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39890305845943985,-0.9729809594996184
0.3978519942404599,-0.860268208463394
0.4000973638025697,-0.9083845513849036
0.4001645687630242,-0.8950834236005021
0.005606668112305771,0.219424848269055
0.012337871319544252,0.2196148065656412
8.626142184765655E-17,0.21901852238711944
0.04752457227356721,0.2202703311368805
0.038336657181076095,0.22011215773218057
0.031363937289210816,0.2199319577498513
0.025266704664920363,0.21979237565149473
0.01757479089112612,0.21964318701177293
0.05311957733160134,0.22044981312850553
0.04820103229214067,0.2202973294551719
0.06137565501851243,0.22049074707648936
0.07094729823734713,0.22078266855632137
0.07769626827541547,0.2211511507924714
0.07148204610620874,0.22080830593529754
0.08504134474065737,0.2214885160575629
0.0939944502055731,0.22166988215975714
0.10263457284176253,0.22230209683159668
0.11110866199249356,0.22294312496444318
0.12004790671375723,0.22367774543384056
0.18714367279898406,0.23235688314322994
0.1951344906180154,0.23379881024307442
0.20210781143619144,0.23528799289361962
0.12613875268400748,0.22430954814278725
0.13453266026684213,0.22505550853698564
0.17919400710515251,0.2308284168833512
0.2062249052892267,0.23620303535228487
0.2071826864482718,0.23640722387874777
0.1423985515958751,0.2246737919948419
0.15192687042997874,0.22670445983799792
0.16168975489601606,0.2281356039619164
0.17073075316238748,0.22949919788308845
0.300988211181009,0.26765713419065684
0.30013207493206334,0.2673444157102887
0.2972393522018597,0.2663207531970055
0.3055484071899932,0.26982082563426
0.31143383698794797,0.2715437942121145
0.31502464890859555,0.272487066487321
0.2926678941133125,0.26461137616766045
0.28658959942087436,0.26185008288168243
0.28210635847000476,0.26057640410588895
0.2759477295142652,0.2581521105116722
0.2711512455632673,0.2562716200560585
0.2509501145175814,0.2490401537808497
0.24776098045872277,0.24813294721612983
0.2432688551014187,0.24669104631455913
0.2638177897597003,0.2535737445273602
0.25604368166871655,0.25065557876280603
0.25717817817551175,0.2510265738742788
0.24153564968829827,0.2460084225614302
0.2347013591400876,0.24383817358752224
0.22665873174756396,0.24134607442824807
0.22144791962599963,0.23992523839162833
0.2146577071791906,0.2381756833367114
0.20718268644827184,0.23640722387874777
0.20210781143619144,0.2352879928936196
0.2062249052892267,0.23620303535228487
0.20287890513839718,-0.9928085390408234
0.20788567809354552,-1.0001351058574248
0.21448497453616724,-1.0049346555132348
0.22196513868410728,-1.0035595675459548
0.2267600080644725,-0.9990795276015548
0.2252707383286564,-1.0005691954381908
0.2345360971015582,-0.9864358491799201
0.24216216547354752,-0.9676819510617218
0.24880439522735043,-0.9489549391560476
0.25596351644537785,-0.9282465096184496
0.2501362759967144,-0.9450351283075036
0.25684206081651806,-0.92573650342924
0.2629566923541794,-0.9086920026472504
0.2694771350659603,-0.8931552563387312
0.2757349564744578,-0.8801950716384495
0.28178129488553977,-0.8688774693548909
0.28787881824065653,-0.8579244384739501
0.2944066963545327,-0.8483239330394758
0.2993426660194358,-0.8412186757592783
0.3032657303078396,-0.8366385939560209
0.3078895498182163,-0.8319832444805463
0.3113569044001051,-0.8295671421453141
0.31507329496937164,-0.8269982245858536
0.195089531147121,-0.9752332074254424
0.20287890513839715,-0.9928085390408233
0.18701679027604004,-0.9498703590159631
0.17854299037842353,-0.9164051290599963
0.1699776708699476,-0.8759279997725867
0.16097502389384555,-0.8282092061156545
0.15132589672519425,-0.775046142224413
0.14176114226146114,-0.721068873836141
0.12540026348196778,-0.632146439169714
0.12118393394930843,-0.611564935823245
0.1342806010053852,-0.678001140244245
0.1104344961063926,-0.5640468888288278
0.11927662162322797,-0.6024184080282219
0.1013335056156364,-0.5309903385859012
0.09304795831608696,-0.5053044846002457
0.05867687033233815,-0.4402353501233833
0.06135181657338832,-0.4434165874353613
0.004908223905025581,-0.41146662993922006
2.1331646389149017E-12,-0.41136787393862617
0.06996131231079887,-0.455543117953068
0.079189273207968,-0.4720095418406224
0.0918351891481013,-0.5019421858243682
0.08639653774708925,-0.48797748236554084
0.05575851421158772,-0.43689766070318026
0.047161745009488686,-0.4287230543721688
0.011692236434327737,-0.41239265867679303
0.039049081889807366,-0.42287130901409814
0.0348917107859292,-0.42034803374681323
0.01692853029490477,-0.4134693787892276
0.01694364027022015,-0.4134725746864277
0.033397228376184196,-0.41950231301556273
0.025234243439722057,-0.4158320100681149
