"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
5.009461250406439,-0.12974128257905387
5.010175276102553,-0.12903728798584646
5.013943650403112,-0.12614147336359585
5.013090317235436,-0.1269775308392201
5.010937888715167,-0.1282401018457479
5.012595307593709,-0.12706950586343102
5.014564114209732,-0.1247131117063987
5.011731567372262,-0.12746609341911166
5.014921881540702,-0.12353075375146427
5.015030027848469,-0.12308190997769115
5.01636044738672,-0.11587034866802187
5.015916371030576,-0.11979199968824218
5.015372799111164,-0.12156136437500333
5.016586186965192,-0.11340031038046049
5.016381141457379,-0.11575628057688142
5.01637172858911,-0.11579664807165846
5.016777264944944,-0.11167428423881036
5.016698275429004,-0.11258525601370963
5.016595831305844,-0.11330182849025333
5.016623337786968,-0.11282001630702773
5.01705265655685,-0.10892110691246354
5.017267311572704,-0.10681638594631335
5.017327302006383,-0.10669380881889705
5.0174260710483445,-0.10647088490130976
5.0175790704487495,-0.10690857594006631
5.017691453623979,-0.11042080830722766
4.978313936178114,-0.22778140428116606
4.976774663568899,-0.23504683363055
4.976239596889834,-0.2376161368645133
4.974527346946106,-0.24582792601457842
4.974165313872216,-0.24755956548504243
4.971957394868677,-0.25797814555117804
4.946479483972412,-0.34814333508629935
4.9443862726383765,-0.35284028329663975
4.971836873954999,-0.2585347270511019
4.969146478550719,-0.27015278319732694
4.941444725114647,-0.35819922982588076
4.943898279683186,-0.3538093575395037
4.9412374236079675,-0.3585547569768374
4.947089942204563,-0.3466721060402289
4.949394860141328,-0.34057154979226034
4.949932261562106,-0.33905768422415034
4.966304909478107,-0.2821158037163354
4.938437497235078,-0.3632381600815283
4.952557556294778,-0.3314492399679761
4.952851826766971,-0.33057410073308535
4.9632508691208175,-0.29478933493764625
4.93508266784143,-0.36780962223749236
4.955879789435804,-0.320465921657624
4.959970266015851,-0.30721011675460835
4.931378737830737,-0.36978406630884686
4.928005018676362,-0.3689445703753367
4.924864357438329,-0.368378942595153
4.921685859657355,-0.3683889319898789
4.917691453623982,-0.36654140563095894
4.654117471682972,0.4222195357285726
4.670309352008976,0.40969797043019185
4.682189696341401,0.39891381110094537
4.6934168052246195,0.3887517408735214
4.70513523574124,0.3779715834623778
4.7171781578493555,0.36668972202677963
4.72868510027059,0.35521897410964537
4.740185842552864,0.34354432283856
4.751177239876335,0.3317481124486248
4.761933035461298,0.3198931449181956
4.7722731804346195,0.30784474983658405
4.782563605273691,0.29561809885766194
4.7924431345375,0.2828966041542312
4.803533498909092,0.2694433077486348
4.813306486104985,0.25571673979630605
4.822862543454288,0.24217417061172275
4.887952068451355,0.1186600386495057
4.881379289612257,0.13028178502203502
4.831900504961517,0.22843258260249358
4.8941460037879585,0.10428551056920028
4.874472377696146,0.14937786825181187
4.864686532650815,0.17105852853080758
4.857000315572922,0.18607895454308793
4.8488325830716965,0.2006835295008581
4.8405349022488515,0.21463969042998604
4.900002905749531,0.08785938486775216
4.905097580788956,0.07208496213163479
4.908597459992393,0.05821443230994661
4.912333405897884,0.04341266923500003
4.917691453623984,0.027264601238058697
4.355425515600605,0.6140991460937939
4.367371254122968,0.6080397195649182
4.378307720115984,0.6020846686895607
4.389270917130501,0.5962602165640664
4.421939121277631,0.5784261233447805
4.410985467481893,0.584472087709127
4.400140620300981,0.5903890944277349
4.433095190001307,0.5721894212840664
4.444502625821771,0.5657380633082412
4.456153371213991,0.559073553483999
4.467834021756602,0.55219831579339
4.479585864486226,0.5452082030964895
4.491440893164468,0.5380569687703769
4.503604729707267,0.530555001476959
4.516388538853156,0.52247392336365
4.529698943737844,0.5138014688256629
4.544100969211886,0.5043476753744951
4.574075128299332,0.48366591144392035
4.560313427042809,0.4937277025123656
4.587474598114492,0.47418101250475475
4.600859302356181,0.46459175218622184
4.614018381699238,0.4548523524792827
4.626950067040402,0.4448142544957998
4.640341804631701,0.43415254264108577
4.654117471682972,0.4222195357285726
4.17692624096508,0.7033595052653817
4.177422137172131,0.7029290470060527
4.182068839690262,0.6989244836452735
4.1822315941936505,0.6987427789870413
4.175750382317242,0.704572992697734
4.173391533008878,0.7059021107942892
4.169755270793499,0.7071741156639606
4.190358705829587,0.6913982993550376
4.188407219576497,0.692331879054478
4.198791086827889,0.6917680752393245
4.193213582189737,0.6908047312119973
4.205862523393334,0.6900375304306882
4.355425515600605,0.6140991460937939
4.345203898218007,0.6194756627902877
4.335390016193556,0.6245902403425734
4.325665567909134,0.629555859091196
4.316456417884808,0.6343267390194334
4.215021556354016,0.6852653511379234
4.222733998019413,0.6813465830526603
4.30719079405151,0.6389742708689008
4.230643705308084,0.6772939608922017
4.265854992541512,0.6595254438764883
4.257330067981001,0.6638148122110384
4.298107803374154,0.6435094810207531
4.238892803554427,0.672945060642093
4.248999742535058,0.6680969711491712
4.274864963144232,0.654529875983547
4.2886478983111305,0.6485354500421443
4.668501917503479,-0.5016431915724182
4.681330128345586,-0.4925163022449925
4.693338872032481,-0.4841293905667884
4.705012745843258,-0.4761731912390289
4.716204778958554,-0.46849873560161415
4.727836887651744,-0.4605556107319341
4.739329937868643,-0.45268142108095244
4.750369816567062,-0.44505527097498976
4.7615752217195215,-0.4375036073531683
4.772362910431065,-0.43011252533631295
4.782815498873159,-0.42303467024998376
4.79276956597614,-0.416262466148226
4.8409060755813025,-0.3859953658808649
4.8489329034750055,-0.38105988498083704
4.856579579812098,-0.3767943861030493
4.86358290090784,-0.37297723697683627
4.870979251213692,-0.36962707853199517
4.802878937304387,-0.40960283298381334
4.81249297213101,-0.4032221318886273
4.821678596950918,-0.397263586622639
4.830537071688535,-0.39150247023960527
4.917691453623982,-0.36654140563095894
4.910982134576113,-0.363650064542936
4.876775960559915,-0.36700822872574224
4.906179628784045,-0.36218265147586337
4.882510953594496,-0.3649730916216011
4.901143249370634,-0.36167703779154825
4.8883083065977235,-0.36325501651728576
4.895426328549814,-0.36207832530281125
4.2000584077084335,-0.8679351272211593
4.207260605208962,-0.8584776911716973
4.217379939264449,-0.8460562889664297
4.22516119350288,-0.8346840551458559
4.233156029777415,-0.8255972496147121
4.241055772863875,-0.8255871620143374
4.248942991444446,-0.8222779880935406
4.257162996619775,-0.809695546612332
4.265453875118068,-0.8009100542786446
4.273913938912906,-0.8009334605897294
4.283921314724802,-0.7923668915977511
4.2931672959494875,-0.7800470245244273
4.302391844546552,-0.7804658184290267
4.311561692109331,-0.7804612800901606
4.321039044203287,-0.7804528406845501
4.330771072088756,-0.7804454032621124
4.34086410857356,-0.7796465603154058
4.351031914317951,-0.7774157015359028
4.3648006628786575,-0.772218756966635
4.375571386307854,-0.7633798520410838
4.386295688155896,-0.75216315711527
4.396781047536161,-0.7400772314297269
4.407437168683791,-0.7272024351407216
4.41831076678063,-0.713774015603614
4.429355720214206,-0.7002414635684324
4.440458612895183,-0.6868994767173326
4.452139484540785,-0.6739007224486219
4.463825089092497,-0.6613892089541957
4.475816112964079,-0.6494753571914331
4.4879964553360745,-0.6381001582773627
4.500352905654159,-0.6271506626363863
4.51287513945309,-0.6164341825666377
4.525386029156797,-0.6058786941428911
4.538314361812919,-0.5954942675651695
4.551255701309701,-0.5854687414372128
4.564685953800071,-0.5754338545671878
4.578380761084992,-0.5652867464455753
4.592427003651357,-0.5546701534942305
4.609995738284621,-0.5428151493747305
4.624101883983904,-0.5320598508509728
4.637784617608638,-0.5225843310178353
4.652053687672383,-0.5124365387696947
4.668501917503479,-0.5016431915724182
4.192425630836297,-0.876994137578984
4.188969415662011,-0.8807114019296538
4.193946362414117,-0.875301026606898
4.2000584077084335,-0.8679351272211592
4.183055961277588,-0.8862813216599709
4.183473365328106,-0.8858455448397194
4.177921964701548,-0.8921534085097411
4.179748167974317,-0.8900880823005426
4.176472120856584,-0.8938722858680097
4.173565975691205,-0.8976240925870889
4.169755270793498,-0.9006870332205488
